0.513188	0.001130	0.021867	0.000729	0.049811	0.094439	0.075245	0.054590	0.023756	0.112410	0.003853	0.009970	0.016131	0.015468	0.007414	
0.486193	0.005898	0.071350	0.001580	0.019059	0.025085	0.037744	0.082899	0.057639	0.086997	0.006942	0.038611	0.050882	0.023160	0.005962	
0.517301	0.009345	0.021270	0.001703	0.016394	0.028135	0.037228	0.115417	0.021150	0.132348	0.006815	0.008707	0.062746	0.017626	0.003815	
0.527070	0.000912	0.067150	0.012502	0.030676	0.059260	0.145553	0.013276	0.026803	0.010940	0.048467	0.008843	0.010719	0.031565	0.006265	
0.426174	0.001531	0.086814	0.008404	0.032912	0.041203	0.124206	0.029569	0.054231	0.018379	0.032891	0.021519	0.023697	0.092250	0.006220	
0.467439	0.001083	0.073839	0.009319	0.028923	0.043788	0.123813	0.019947	0.074163	0.012259	0.035726	0.033389	0.016052	0.056098	0.004162	
0.459818	0.000734	0.041975	0.006820	0.018230	0.039944	0.092698	0.011331	0.177377	0.012410	0.028854	0.069168	0.008725	0.019198	0.012718	
0.338645	0.002649	0.121383	0.001273	0.022872	0.023472	0.049225	0.049797	0.118061	0.035336	0.014176	0.040134	0.044950	0.104689	0.033338	
0.354260	0.000832	0.116856	0.001660	0.036119	0.048820	0.069066	0.039656	0.080475	0.041047	0.015130	0.023190	0.033851	0.107023	0.032013	
0.269259	0.000906	0.086742	0.000909	0.009921	0.053425	0.029721	0.016153	0.238748	0.020317	0.033554	0.017039	0.032268	0.090257	0.100779	
0.257858	0.000781	0.092634	0.000740	0.012639	0.054836	0.032467	0.017324	0.227862	0.021170	0.032965	0.012130	0.033368	0.102241	0.100986	
0.374512	0.000746	0.105158	0.002925	0.019956	0.049588	0.052239	0.022667	0.145774	0.023212	0.027821	0.029069	0.029209	0.059703	0.057421	
0.466407	0.000793	0.211166	0.000970	0.022137	0.010319	0.019330	0.040232	0.056346	0.010436	0.005418	0.083407	0.045197	0.019059	0.008782	
0.410191	0.001579	0.201335	0.000896	0.026867	0.008064	0.034486	0.050177	0.046683	0.018114	0.004858	0.067567	0.050307	0.071057	0.007818	
0.446890	0.001143	0.190786	0.001198	0.022560	0.011017	0.027906	0.041852	0.069693	0.014395	0.006221	0.079694	0.043920	0.034167	0.008557	
0.455697	0.010593	0.044534	0.000776	0.013366	0.006853	0.030175	0.128414	0.025047	0.127731	0.003359	0.010906	0.076513	0.062243	0.003792	
0.522516	0.012760	0.016171	0.000611	0.004772	0.005723	0.011282	0.145750	0.017922	0.153865	0.002453	0.008326	0.082700	0.012417	0.002732	
0.457797	0.008982	0.035163	0.000677	0.010988	0.017059	0.025512	0.108651	0.072530	0.115334	0.006494	0.021511	0.064878	0.039076	0.015348	
0.367842	0.002124	0.065496	0.002736	0.024456	0.049629	0.066431	0.038894	0.135773	0.047282	0.022631	0.022570	0.030594	0.080652	0.042889	
0.197903	0.000918	0.143615	0.000920	0.042031	0.009070	0.095450	0.044388	0.117591	0.011070	0.004986	0.050579	0.041742	0.231714	0.008024	
0.262881	0.002863	0.102787	0.000973	0.026186	0.021585	0.064342	0.051772	0.143083	0.035980	0.013924	0.032551	0.045309	0.159566	0.036199	
0.387549	0.000785	0.043677	0.002603	0.016155	0.025501	0.063457	0.018116	0.242324	0.017241	0.013149	0.097825	0.013564	0.044265	0.013788	
0.375033	0.001770	0.035247	0.000919	0.010335	0.009927	0.045624	0.027421	0.279188	0.022621	0.004817	0.119960	0.018339	0.041395	0.007404	
0.289735	0.000930	0.092624	0.001008	0.036634	0.028991	0.082573	0.039487	0.141843	0.031681	0.006568	0.054676	0.030014	0.151021	0.012214	
