0.060150	0.631921	0.033835	0.038619	0.017088	0.031442	0.186945	
0.038163	0.494428	0.023978	0.156366	0.120905	0.066532	0.099629	
0.103709	0.615728	0.060440	0.036401	0.079670	0.038805	0.065247	
0.026721	0.036314	0.113052	0.638232	0.067489	0.019527	0.098664	
0.224394	0.092318	0.052224	0.474394	0.066375	0.059299	0.030997	
0.053100	0.122645	0.081877	0.479959	0.055498	0.158616	0.048304	
0.525042	0.021513	0.115630	0.127395	0.021513	0.033277	0.155630	
0.075043	0.123236	0.349742	0.164200	0.053356	0.048537	0.185886	
0.041308	0.024441	0.393115	0.123236	0.038898	0.053356	0.325645	
0.266202	0.051568	0.429617	0.027178	0.029617	0.110105	0.085714	
0.044831	0.033121	0.583473	0.042489	0.021412	0.049515	0.225159	
0.254046	0.054539	0.441239	0.116115	0.034835	0.049613	0.049613	
0.088090	0.226658	0.427582	0.032662	0.083471	0.030353	0.111184	
0.035298	0.219447	0.538795	0.049284	0.065601	0.035298	0.056277	
0.129443	0.380617	0.300805	0.035547	0.040241	0.056673	0.056673	
0.031218	0.026468	0.026468	0.033593	0.817441	0.021717	0.043095	
0.026594	0.031367	0.026594	0.021821	0.809410	0.040914	0.043300	
0.033916	0.110654	0.024323	0.173004	0.518328	0.024323	0.115450	
0.111713	0.021666	0.021666	0.050102	0.050102	0.057211	0.687542	
0.139766	0.223901	0.074863	0.346497	0.036401	0.134959	0.043613	
0.047507	0.033356	0.030997	0.038073	0.089960	0.707884	0.052224	
0.531900	0.022191	0.041609	0.228502	0.073162	0.039182	0.063454	
0.176248	0.091910	0.041308	0.501549	0.031670	0.125645	0.031670	
0.262995	0.019621	0.043718	0.255766	0.041308	0.072633	0.303959	
