0.064781	0.003149	0.002594	0.004033	0.005508	0.007426	0.003858	0.005978	0.115369	0.032237	0.001704	0.005365	0.000182	0.025296	0.007502	0.000182	0.002882	0.060551	0.010903	0.007224	0.002045	0.000916	0.000182	0.000182	0.001251	0.001814	0.008252	0.003314	0.000182	0.000182	0.002875	0.002709	0.000983	0.148627	0.002696	0.012624	0.033144	0.009330	0.006847	0.103106	0.003858	0.000182	0.243474	0.000734	0.001996	0.019225	0.004813	0.010119	0.004934	0.002679	
0.034435	0.005637	0.005999	0.015420	0.020867	0.050161	0.009054	0.010854	0.062853	0.024289	0.007913	0.027276	0.000166	0.013493	0.019130	0.000166	0.006693	0.040557	0.023174	0.016875	0.003602	0.001900	0.000166	0.000166	0.002138	0.004018	0.023935	0.007698	0.000166	0.000166	0.006522	0.006277	0.005697	0.083602	0.017210	0.045122	0.017658	0.068899	0.006401	0.066159	0.009054	0.000166	0.129272	0.001184	0.001118	0.016627	0.002595	0.024192	0.035878	0.017398	
0.040744	0.004802	0.001894	0.020639	0.013652	0.035325	0.002798	0.009221	0.074056	0.021307	0.010256	0.035041	0.000168	0.015623	0.026682	0.000168	0.002099	0.045289	0.016746	0.007762	0.003078	0.001032	0.000168	0.000168	0.001839	0.002088	0.018556	0.003965	0.000168	0.000168	0.003335	0.001976	0.004058	0.091765	0.012188	0.048679	0.020453	0.088835	0.007783	0.064627	0.002798	0.000168	0.149886	0.001031	0.002107	0.013828	0.005117	0.007275	0.046302	0.012286	
0.007123	0.079764	0.002579	0.009770	0.035995	0.031567	0.003849	0.155670	0.045575	0.008620	0.004774	0.014940	0.000155	0.002298	0.013734	0.000155	0.002868	0.018649	0.021957	0.015037	0.050142	0.001926	0.000155	0.000155	0.028851	0.004091	0.177174	0.007767	0.000155	0.000155	0.006649	0.002695	0.003631	0.015094	0.010891	0.060697	0.002968	0.038227	0.002299	0.015403	0.003849	0.000155	0.020917	0.014966	0.001766	0.008825	0.004266	0.010140	0.019928	0.010982	
0.006326	0.035471	0.003508	0.006039	0.060109	0.104003	0.005266	0.069148	0.027004	0.014696	0.002746	0.005118	0.000150	0.001318	0.012120	0.000150	0.003907	0.034237	0.072039	0.051513	0.022328	0.006673	0.000150	0.000150	0.012882	0.014646	0.100498	0.028134	0.000150	0.000150	0.024068	0.003667	0.011640	0.010374	0.035590	0.066828	0.001683	0.012028	0.000927	0.015052	0.005266	0.000150	0.011460	0.006721	0.003407	0.026008	0.008464	0.013979	0.006110	0.035946	
0.010123	0.053741	0.002843	0.018198	0.034541	0.055429	0.004254	0.104839	0.042734	0.012214	0.007904	0.020993	0.000149	0.001550	0.031188	0.000149	0.003164	0.047958	0.035259	0.013763	0.033800	0.001731	0.000149	0.000149	0.019467	0.003663	0.127595	0.007061	0.000149	0.000149	0.005947	0.002972	0.006265	0.011051	0.019138	0.067281	0.001988	0.053688	0.002758	0.016312	0.004254	0.000149	0.013722	0.010120	0.006620	0.007778	0.016667	0.011246	0.027930	0.019203	
0.005001	0.053105	0.006147	0.005417	0.049714	0.011701	0.009290	0.103600	0.031650	0.019658	0.002144	0.004899	0.000148	0.000954	0.010737	0.000148	0.006861	0.024366	0.075189	0.071661	0.033400	0.009121	0.000148	0.000148	0.019237	0.020089	0.115639	0.038084	0.000148	0.000148	0.033050	0.006433	0.001426	0.010974	0.004155	0.074599	0.001205	0.010824	0.000799	0.020012	0.009290	0.000148	0.007955	0.010000	0.002986	0.035526	0.007394	0.024860	0.005686	0.004130	
0.031373	0.006879	0.002642	0.042236	0.007492	0.009005	0.003957	0.013313	0.071447	0.029495	0.014583	0.025385	0.000131	0.001796	0.091820	0.000131	0.002941	0.163041	0.069740	0.008491	0.004368	0.001031	0.000131	0.000131	0.002563	0.002132	0.016642	0.003972	0.000131	0.000131	0.003433	0.002761	0.001112	0.012384	0.003864	0.081973	0.002317	0.062251	0.003178	0.029861	0.003957	0.000131	0.016269	0.001386	0.027208	0.005386	0.069250	0.010474	0.032487	0.003189	
0.031504	0.026789	0.001560	0.032521	0.013616	0.012713	0.002307	0.052206	0.079900	0.028222	0.009580	0.007068	0.000132	0.001753	0.081106	0.000132	0.001730	0.163792	0.070315	0.007479	0.016870	0.000988	0.000132	0.000132	0.009741	0.002033	0.059907	0.003798	0.000132	0.000132	0.003269	0.001628	0.001524	0.011014	0.005134	0.071061	0.002260	0.014213	0.001132	0.027134	0.002307	0.000132	0.015832	0.005092	0.027452	0.004728	0.069869	0.006012	0.007443	0.004469	
0.030928	0.025797	0.003001	0.031994	0.013181	0.011064	0.004503	0.050269	0.078549	0.029950	0.009273	0.005862	0.000132	0.001476	0.080691	0.000132	0.003342	0.165021	0.070845	0.008911	0.016247	0.001059	0.000132	0.000132	0.009383	0.002192	0.057397	0.004092	0.000132	0.000132	0.003530	0.003137	0.001341	0.010880	0.004575	0.069845	0.001896	0.011063	0.000929	0.029756	0.004503	0.000132	0.013151	0.004907	0.027568	0.005151	0.070166	0.011949	0.005804	0.003900	
0.031864	0.006151	0.008335	0.035141	0.009123	0.008877	0.012634	0.011895	0.073665	0.038939	0.010121	0.006115	0.000126	0.000704	0.088886	0.000126	0.009312	0.184484	0.080615	0.015907	0.003909	0.001542	0.000126	0.000126	0.002298	0.003273	0.015069	0.006143	0.000126	0.000126	0.005319	0.008725	0.001094	0.011890	0.003902	0.069885	0.000885	0.011387	0.000746	0.041983	0.012634	0.000126	0.005725	0.001247	0.030419	0.007761	0.077454	0.033937	0.005976	0.003142	
0.024909	0.025990	0.001735	0.026987	0.026661	0.060123	0.002573	0.050640	0.065368	0.023592	0.008314	0.006883	0.000137	0.001192	0.066438	0.000137	0.001926	0.137502	0.067808	0.009579	0.016370	0.001255	0.000137	0.000137	0.009456	0.002623	0.069700	0.005115	0.000137	0.000137	0.004238	0.001811	0.006773	0.007907	0.021140	0.067771	0.001522	0.014693	0.001006	0.022136	0.002573	0.000137	0.010360	0.004946	0.022271	0.005401	0.056637	0.006722	0.007590	0.020813	
0.021729	0.004916	0.002626	0.039142	0.014354	0.041684	0.003923	0.009460	0.043811	0.016487	0.018207	0.057269	0.000150	0.005697	0.057122	0.000150	0.002921	0.061389	0.029022	0.006178	0.003142	0.000745	0.000150	0.000150	0.001868	0.001472	0.020365	0.002839	0.000150	0.000150	0.002331	0.002744	0.004745	0.034925	0.014492	0.082173	0.007430	0.148044	0.007796	0.032358	0.003923	0.000150	0.053883	0.001037	0.007863	0.007047	0.019837	0.010349	0.077138	0.014466	
0.006246	0.003987	0.002910	0.039508	0.031263	0.107748	0.004356	0.007648	0.014400	0.008599	0.019661	0.064943	0.000148	0.001014	0.051460	0.000148	0.003238	0.037441	0.030699	0.006373	0.002558	0.000745	0.000148	0.000148	0.001532	0.001476	0.034417	0.003129	0.000148	0.000148	0.002339	0.003041	0.012052	0.008008	0.036881	0.090532	0.001284	0.169741	0.007531	0.012838	0.004356	0.000148	0.008536	0.000862	0.004081	0.004288	0.010188	0.011524	0.088299	0.037235	
0.005417	0.004607	0.002354	0.050572	0.016245	0.014105	0.003511	0.008861	0.012144	0.009004	0.025446	0.089424	0.000146	0.001508	0.060779	0.000146	0.002617	0.016765	0.030756	0.025120	0.002947	0.003270	0.000146	0.000146	0.001754	0.007089	0.013025	0.013397	0.000146	0.000146	0.011602	0.002459	0.001690	0.010323	0.004947	0.114759	0.001934	0.233376	0.010367	0.012038	0.003511	0.000146	0.013340	0.000976	0.002012	0.014141	0.004910	0.009242	0.121671	0.004957	
0.005601	0.003426	0.047615	0.004095	0.005798	0.010031	0.072481	0.006557	0.011851	0.064785	0.001784	0.004449	0.000143	0.001687	0.007232	0.000143	0.053266	0.053951	0.009877	0.034154	0.002205	0.000755	0.000143	0.000143	0.001326	0.001503	0.009529	0.002769	0.000143	0.000143	0.002387	0.049875	0.001237	0.057718	0.003551	0.013719	0.002169	0.010913	0.000983	0.125718	0.072481	0.000143	0.015098	0.000754	0.001742	0.014734	0.004224	0.195682	0.005734	0.003551	
0.005047	0.004400	0.031052	0.016012	0.016432	0.034882	0.047240	0.008457	0.010896	0.043950	0.008164	0.027825	0.000146	0.001762	0.019662	0.000146	0.034731	0.038045	0.020358	0.032107	0.002817	0.001844	0.000146	0.000146	0.001679	0.003919	0.017625	0.007463	0.000146	0.000146	0.006372	0.032523	0.003989	0.041185	0.011994	0.044636	0.002268	0.072244	0.003599	0.084117	0.047240	0.000146	0.015808	0.000937	0.001005	0.015140	0.002340	0.127449	0.037645	0.012119	
0.003406	0.003402	0.043513	0.002828	0.016116	0.008198	0.066231	0.006511	0.007726	0.061166	0.001269	0.003279	0.000142	0.001022	0.004922	0.000142	0.048676	0.045912	0.030636	0.054213	0.002189	0.003745	0.000142	0.000142	0.001317	0.008149	0.009034	0.015389	0.000142	0.000142	0.013353	0.045578	0.001033	0.049662	0.002912	0.025579	0.001297	0.007586	0.000676	0.112597	0.066231	0.000142	0.008670	0.000749	0.001205	0.024461	0.002856	0.178789	0.004004	0.002919	
0.009337	0.028798	0.030552	0.008309	0.014139	0.015249	0.046480	0.056119	0.030645	0.046154	0.002975	0.004931	0.000144	0.001677	0.018101	0.000144	0.034172	0.061599	0.019610	0.024012	0.018136	0.000812	0.000144	0.000144	0.010473	0.001628	0.064781	0.003027	0.000144	0.000144	0.002592	0.032000	0.001816	0.040185	0.005428	0.030997	0.002156	0.011671	0.001013	0.085393	0.046480	0.000144	0.014993	0.005475	0.005506	0.010876	0.013830	0.125394	0.006119	0.005351	
0.003370	0.006628	0.006167	0.009573	0.067584	0.237302	0.009317	0.012802	0.009124	0.010946	0.005609	0.014907	0.000154	0.000889	0.013136	0.000154	0.006883	0.037874	0.048300	0.012541	0.004219	0.001300	0.000154	0.000154	0.002487	0.002702	0.071452	0.006005	0.000154	0.000154	0.004358	0.006454	0.026391	0.010584	0.080921	0.051273	0.001119	0.039372	0.001956	0.018861	0.009317	0.000154	0.007277	0.001358	0.001531	0.006475	0.003670	0.024925	0.020068	0.081894	
0.010006	0.018698	0.004114	0.005146	0.063452	0.168408	0.006189	0.036379	0.026415	0.014542	0.002667	0.004182	0.000154	0.002946	0.010482	0.000154	0.004586	0.041881	0.062699	0.033288	0.011798	0.004215	0.000154	0.000154	0.006838	0.009178	0.080424	0.018016	0.000154	0.000154	0.015044	0.004303	0.018769	0.020435	0.057507	0.053738	0.003818	0.009988	0.001238	0.022512	0.006189	0.000154	0.027198	0.003604	0.003027	0.017996	0.007487	0.016467	0.004906	0.058148	
