0.021717	0.577536	0.047845	0.028843	0.019342	0.031218	0.273498	
0.067007	0.364626	0.245578	0.109864	0.074150	0.105102	0.033673	
0.033754	0.649506	0.148312	0.081487	0.031367	0.026594	0.028981	
0.026594	0.019434	0.239004	0.038527	0.031367	0.098193	0.546880	
0.106469	0.033356	0.028639	0.042790	0.040431	0.370620	0.377695	
0.104111	0.033356	0.106469	0.023922	0.125337	0.134771	0.472035	
0.225222	0.024265	0.021873	0.033835	0.119959	0.041012	0.533835	
0.079100	0.138766	0.133992	0.083873	0.418002	0.050460	0.095806	
0.034327	0.082871	0.221221	0.041609	0.420250	0.063454	0.136269	
0.036844	0.073340	0.027112	0.044143	0.501564	0.124435	0.192562	
0.068250	0.028438	0.129140	0.028438	0.541318	0.058883	0.145534	
0.059029	0.034579	0.027244	0.022354	0.389102	0.198393	0.269298	
0.025914	0.309635	0.123588	0.028239	0.314286	0.100332	0.098007	
0.042291	0.231102	0.135531	0.049284	0.298701	0.210123	0.032967	
0.049399	0.159212	0.037717	0.037717	0.294726	0.371829	0.049399	
0.026721	0.033916	0.139431	0.700582	0.053100	0.019527	0.026721	
0.029120	0.029120	0.115450	0.758136	0.026721	0.017129	0.024323	
0.060150	0.043404	0.076897	0.665414	0.074504	0.041012	0.038619	
0.026531	0.109864	0.402721	0.069388	0.143197	0.031293	0.217007	
0.111713	0.038253	0.189912	0.047732	0.040623	0.545362	0.026405	
0.071429	0.069059	0.204130	0.061950	0.125931	0.341571	0.125931	
0.630518	0.019812	0.102537	0.044143	0.049009	0.051442	0.102537	
0.587302	0.034161	0.019669	0.080055	0.094548	0.089717	0.094548	
0.306562	0.048189	0.237184	0.031442	0.036227	0.160629	0.179768	
