0.024323	0.774923	0.024323	0.031518	0.057897	0.050702	0.036314	
0.017295	0.174680	0.058457	0.339329	0.060879	0.249741	0.099620	
0.034079	0.328055	0.053356	0.419621	0.065404	0.058176	0.041308	
0.057483	0.028912	0.045578	0.033673	0.038435	0.193197	0.602721	
0.038527	0.045687	0.203205	0.179339	0.062393	0.021821	0.449028	
0.058036	0.053228	0.151786	0.202266	0.055632	0.108516	0.370536	
0.136379	0.028981	0.207978	0.031367	0.145926	0.040914	0.408456	
0.284327	0.073162	0.090153	0.128988	0.044036	0.352288	0.027046	
0.354007	0.054007	0.063763	0.034495	0.036934	0.422300	0.034495	
0.512667	0.125968	0.064391	0.037298	0.074243	0.057002	0.128431	
0.457009	0.234527	0.023754	0.028438	0.072934	0.108063	0.075276	
0.636934	0.041812	0.071080	0.017422	0.032056	0.027178	0.173519	
0.116883	0.070263	0.147186	0.382617	0.023643	0.219447	0.039960	
0.210243	0.028639	0.049865	0.457884	0.059299	0.118261	0.075809	
0.147876	0.056541	0.072934	0.555370	0.042489	0.040147	0.084644	
0.019574	0.019574	0.077266	0.038805	0.692651	0.110920	0.041209	
0.024382	0.033997	0.021978	0.144574	0.339286	0.214286	0.221497	
0.022138	0.177101	0.039087	0.085092	0.501557	0.114147	0.060879	
0.148766	0.433438	0.027112	0.053876	0.148766	0.102537	0.085506	
0.048304	0.033916	0.511134	0.079479	0.173004	0.089072	0.065091	
0.327222	0.051193	0.145624	0.099620	0.218264	0.080249	0.077828	
0.075043	0.022031	0.458176	0.043718	0.176248	0.130465	0.094320	
0.036314	0.026721	0.388832	0.324084	0.072285	0.029120	0.122645	
0.133992	0.071940	0.172179	0.026594	0.060007	0.336856	0.198432	
