0.045255	0.038163	0.789936	0.019250	0.038163	0.042891	0.026342	
0.031218	0.670173	0.035969	0.050221	0.050221	0.128605	0.033593	
0.021717	0.739057	0.057346	0.081099	0.033593	0.026468	0.040719	
0.723087	0.038253	0.080907	0.021666	0.040623	0.073798	0.021666	
0.273922	0.118261	0.026280	0.068733	0.064016	0.186658	0.262129	
0.407921	0.071429	0.026405	0.054841	0.024035	0.144888	0.270481	
0.312245	0.055102	0.026531	0.086054	0.143197	0.024150	0.352721	
0.033916	0.062693	0.055498	0.218568	0.151422	0.312093	0.165810	
0.174258	0.038992	0.031746	0.280538	0.022084	0.418219	0.034161	
0.139373	0.019861	0.151568	0.554007	0.041812	0.041812	0.051568	
0.023754	0.028438	0.302442	0.480428	0.019070	0.084644	0.061224	
0.275958	0.046690	0.019861	0.522300	0.029617	0.039373	0.066202	
0.032512	0.312972	0.030213	0.358949	0.027915	0.181938	0.055501	
0.086782	0.327437	0.016689	0.170895	0.126502	0.205941	0.065754	
0.091030	0.453821	0.028239	0.209635	0.093355	0.028239	0.095681	
0.035969	0.021717	0.052596	0.026468	0.750933	0.073974	0.038344	
0.028843	0.085850	0.016966	0.024092	0.793688	0.021717	0.028843	
0.026531	0.117007	0.117007	0.021769	0.650340	0.021769	0.045578	
0.178912	0.024150	0.407483	0.105102	0.214626	0.031293	0.038435	
0.021717	0.066848	0.033593	0.047845	0.323380	0.166610	0.340007	
0.170955	0.097495	0.106974	0.076168	0.215978	0.182803	0.149628	
0.160152	0.039087	0.068143	0.070564	0.121411	0.065721	0.474922	
0.031670	0.070224	0.022031	0.091910	0.077453	0.026850	0.679862	
0.038619	0.026658	0.093643	0.052973	0.191729	0.249146	0.347232	
