0.522049	0.009443	0.032655	0.001041	0.032817	0.012611	0.021089	0.100551	0.037298	0.131938	0.003646	0.009253	0.048089	0.024739	0.012779	
0.477205	0.006545	0.073804	0.000677	0.027347	0.014592	0.025568	0.087911	0.042075	0.100907	0.008596	0.028684	0.048890	0.049881	0.007320	
0.498867	0.007155	0.068030	0.001511	0.029084	0.018739	0.034626	0.086898	0.034549	0.108913	0.003692	0.023960	0.046662	0.029723	0.007591	
0.397045	0.002746	0.054872	0.007176	0.022789	0.062704	0.151972	0.019687	0.121324	0.020125	0.013321	0.042133	0.010734	0.068227	0.005145	
0.355231	0.003383	0.064021	0.005421	0.024418	0.045572	0.101215	0.023655	0.165111	0.018562	0.025748	0.056214	0.018002	0.074864	0.018584	
0.363944	0.001861	0.104903	0.003823	0.021004	0.043911	0.081226	0.025824	0.134959	0.023595	0.015349	0.043469	0.029498	0.073686	0.032947	
0.420506	0.000908	0.026458	0.010290	0.024391	0.078242	0.191686	0.024899	0.123155	0.020303	0.004020	0.032650	0.017891	0.018691	0.005909	
0.368275	0.000953	0.142881	0.001041	0.013725	0.044129	0.078662	0.021623	0.081261	0.020649	0.007836	0.025683	0.027643	0.132484	0.033154	
0.352919	0.001327	0.133868	0.000850	0.012744	0.046358	0.086465	0.013900	0.092687	0.012867	0.011133	0.022025	0.020024	0.158100	0.034733	
0.303490	0.001247	0.116231	0.000808	0.019886	0.032318	0.016386	0.022753	0.199415	0.021959	0.017371	0.016137	0.045406	0.093839	0.092753	
0.289110	0.000974	0.123557	0.000631	0.017866	0.036473	0.025099	0.011370	0.203012	0.011382	0.017729	0.013592	0.038780	0.114790	0.095635	
0.299332	0.002228	0.123883	0.000782	0.020469	0.026936	0.017051	0.020673	0.193877	0.016840	0.026260	0.041600	0.036699	0.104377	0.068993	
0.416068	0.001273	0.162973	0.000610	0.018775	0.024824	0.031056	0.057070	0.048345	0.054321	0.005436	0.047841	0.052812	0.059347	0.019252	
0.416647	0.001473	0.178444	0.000740	0.019645	0.021228	0.024330	0.056163	0.045543	0.053491	0.008164	0.064295	0.052041	0.047557	0.010239	
0.439379	0.000979	0.182276	0.001317	0.020381	0.021877	0.027415	0.064602	0.026284	0.061217	0.003518	0.066602	0.058358	0.022025	0.003770	
0.495233	0.000982	0.020650	0.000877	0.025253	0.007858	0.020528	0.156183	0.021017	0.116102	0.003244	0.009313	0.103094	0.015839	0.003827	
0.504148	0.008072	0.026476	0.000612	0.031726	0.005492	0.011790	0.115742	0.043272	0.126311	0.010675	0.020375	0.059249	0.032255	0.003806	
0.482696	0.000997	0.018382	0.002717	0.025208	0.021747	0.054113	0.131937	0.040729	0.098975	0.002820	0.011354	0.087213	0.015744	0.005367	
0.375767	0.001301	0.071285	0.001009	0.022340	0.023185	0.020661	0.074793	0.135604	0.057894	0.013181	0.013213	0.066774	0.065232	0.057762	
0.327805	0.005622	0.084295	0.000617	0.024588	0.008984	0.019292	0.048198	0.163762	0.031633	0.045799	0.082643	0.027117	0.124271	0.005373	
0.320987	0.004713	0.089611	0.001474	0.023193	0.021612	0.037672	0.031258	0.174729	0.022459	0.038157	0.066369	0.022815	0.120723	0.024229	
0.300985	0.006048	0.094444	0.001545	0.023837	0.018181	0.040442	0.019601	0.188009	0.010565	0.049562	0.090956	0.008141	0.140889	0.006795	
0.336199	0.005237	0.070087	0.003977	0.025571	0.031340	0.074785	0.024661	0.175844	0.017913	0.039110	0.078562	0.011683	0.099573	0.005459	
0.400068	0.001204	0.059762	0.007819	0.020061	0.073072	0.175606	0.013776	0.108567	0.011941	0.006508	0.031826	0.010484	0.071711	0.007595	
