0.033835	0.038619	0.033835	0.794600	0.038619	0.026658	0.033835	
0.021769	0.136054	0.176531	0.309864	0.038435	0.178912	0.138435	
0.034244	0.060879	0.070564	0.455552	0.056036	0.092356	0.230370	
0.031442	0.170198	0.612782	0.026658	0.057758	0.026658	0.074504	
0.101274	0.037894	0.483903	0.054326	0.141180	0.134138	0.047284	
0.132412	0.141846	0.222035	0.035714	0.125337	0.285714	0.056941	
0.236744	0.035799	0.496792	0.026342	0.023978	0.028707	0.151638	
0.078724	0.534781	0.026468	0.033593	0.026468	0.261622	0.038344	
0.328093	0.488380	0.081681	0.021873	0.029050	0.029050	0.021873	
0.649129	0.036934	0.107666	0.041812	0.034495	0.071080	0.058885	
0.581513	0.143866	0.028571	0.019160	0.030924	0.101513	0.094454	
0.367744	0.019812	0.460202	0.024678	0.083073	0.017379	0.027112	
0.076542	0.194325	0.051138	0.115803	0.032662	0.496866	0.032662	
0.030636	0.144855	0.177489	0.046953	0.025974	0.550450	0.023643	
0.044518	0.030565	0.239867	0.051495	0.081728	0.500332	0.051495	
0.024441	0.062995	0.046127	0.082272	0.034079	0.137694	0.612392	
0.024265	0.055366	0.055366	0.021873	0.064935	0.069720	0.708476	
0.021873	0.052973	0.119959	0.031442	0.031442	0.024265	0.718045	
0.092756	0.384225	0.073798	0.035884	0.035884	0.021666	0.355789	
0.113277	0.023866	0.021513	0.023866	0.489748	0.108571	0.219160	
0.088435	0.138435	0.317007	0.031293	0.171769	0.140816	0.112245	
0.038898	0.137694	0.024441	0.024441	0.626850	0.024441	0.123236	
0.229814	0.026915	0.072809	0.031746	0.188751	0.350587	0.099379	
0.122059	0.215138	0.088646	0.028981	0.482441	0.033754	0.028981	
