0.403724	0.001011	0.017686	0.000853	0.044863	0.040186	0.014687	0.185645	0.028974	0.191740	0.003578	0.009904	0.030899	0.019701	0.006550	
0.452280	0.003340	0.068612	0.002694	0.030467	0.028968	0.055988	0.096981	0.024105	0.093353	0.016911	0.018245	0.040013	0.046050	0.021993	
0.438335	0.002364	0.040187	0.001289	0.037665	0.028472	0.026219	0.136672	0.035993	0.141058	0.006972	0.015622	0.048307	0.030809	0.010038	
0.474932	0.008856	0.030659	0.008508	0.032429	0.050602	0.154786	0.017398	0.035522	0.017489	0.057860	0.021074	0.014008	0.048487	0.027389	
0.408406	0.007010	0.075643	0.006789	0.029171	0.049038	0.118500	0.025347	0.095984	0.019987	0.045761	0.040442	0.021203	0.050389	0.006329	
0.393340	0.003542	0.127424	0.003276	0.017129	0.031653	0.072590	0.030352	0.101877	0.017044	0.021158	0.044681	0.033323	0.079724	0.022887	
0.401811	0.007653	0.067539	0.006945	0.030539	0.062244	0.112633	0.026553	0.102424	0.028750	0.046955	0.035211	0.027453	0.037310	0.005978	
0.448337	0.000835	0.110996	0.000656	0.005565	0.011537	0.066844	0.027558	0.041612	0.013817	0.002787	0.023888	0.027524	0.132572	0.085472	
0.355686	0.001499	0.086665	0.001397	0.007428	0.039943	0.073770	0.010920	0.140201	0.008646	0.007975	0.037947	0.013550	0.136291	0.078082	
0.213346	0.002014	0.157121	0.001739	0.012167	0.074609	0.029957	0.020749	0.267959	0.018758	0.010410	0.071930	0.029140	0.083925	0.006176	
0.246039	0.001116	0.153711	0.000675	0.008829	0.060983	0.024503	0.021899	0.240084	0.018672	0.002976	0.065189	0.033055	0.099065	0.023204	
0.321370	0.006592	0.090164	0.006466	0.025314	0.072439	0.107253	0.010163	0.177156	0.010063	0.043529	0.053478	0.015274	0.057296	0.003444	
0.423396	0.001143	0.180506	0.000991	0.010724	0.016685	0.035051	0.056341	0.043222	0.032267	0.005109	0.036070	0.047265	0.079976	0.031254	
0.447492	0.002784	0.189845	0.002673	0.011958	0.018676	0.056240	0.042221	0.022592	0.014780	0.016968	0.035472	0.047513	0.067425	0.023361	
0.428525	0.003751	0.176395	0.003511	0.017277	0.024937	0.061024	0.043797	0.050166	0.019940	0.022829	0.041794	0.047508	0.053387	0.005159	
0.504848	0.003745	0.051983	0.000887	0.032987	0.009670	0.019559	0.101792	0.023364	0.109601	0.004602	0.013871	0.083934	0.028856	0.010301	
0.511223	0.004306	0.030553	0.001000	0.034980	0.007760	0.022898	0.096539	0.035538	0.109550	0.005459	0.014264	0.087951	0.028906	0.009074	
0.524896	0.005216	0.016141	0.001864	0.037917	0.012783	0.034108	0.097568	0.021298	0.113199	0.011525	0.009057	0.085984	0.019754	0.008691	
0.472599	0.002933	0.034897	0.001272	0.021275	0.016567	0.061064	0.054675	0.050822	0.061008	0.007216	0.015555	0.046053	0.092589	0.061475	
0.311986	0.001625	0.065900	0.000602	0.022509	0.014193	0.042609	0.038400	0.239129	0.038133	0.002335	0.072852	0.037060	0.108552	0.004114	
0.410624	0.005073	0.074353	0.004549	0.024172	0.034236	0.095931	0.028824	0.103109	0.024136	0.030080	0.040340	0.027705	0.074525	0.022342	
0.301761	0.001234	0.027987	0.000659	0.021378	0.007071	0.065617	0.022760	0.264495	0.024181	0.002627	0.077412	0.017988	0.142570	0.022260	
0.331052	0.001739	0.163902	0.001275	0.013947	0.029938	0.032409	0.037649	0.165171	0.022355	0.007139	0.062036	0.044875	0.081928	0.004585	
0.303910	0.001652	0.048295	0.001516	0.017548	0.020343	0.077608	0.012834	0.239677	0.011385	0.008656	0.070368	0.010165	0.141453	0.034591	
