0.392521	0.004362	0.084487	0.000713	0.025613	0.020801	0.023641	0.094637	0.073427	0.105947	0.012900	0.021612	0.028869	0.077940	0.032530	
0.471954	0.000968	0.029968	0.001163	0.030013	0.015955	0.061627	0.120027	0.040440	0.116503	0.004757	0.020670	0.019665	0.061643	0.004649	
0.462994	0.002050	0.035227	0.000985	0.033623	0.017121	0.019030	0.142083	0.036015	0.143141	0.007922	0.014343	0.025107	0.045002	0.015358	
0.528246	0.000951	0.044612	0.009522	0.052747	0.078912	0.051807	0.017805	0.094803	0.014146	0.031590	0.038026	0.010993	0.020644	0.005195	
0.235446	0.001016	0.103247	0.000989	0.020653	0.009439	0.130796	0.042636	0.264851	0.030922	0.005021	0.107403	0.019446	0.021146	0.006988	
0.380676	0.001981	0.066441	0.002173	0.026638	0.023143	0.085391	0.063497	0.124183	0.063164	0.011572	0.048979	0.019656	0.067327	0.015178	
0.361076	0.001383	0.087646	0.005221	0.035123	0.045093	0.095397	0.017510	0.195800	0.011564	0.018956	0.077781	0.014758	0.024290	0.008401	
0.424758	0.003076	0.097774	0.000676	0.016096	0.021802	0.093034	0.046345	0.065612	0.050049	0.005609	0.026290	0.023002	0.113991	0.011886	
0.421343	0.003716	0.082977	0.002820	0.017662	0.034115	0.104750	0.008295	0.068611	0.018435	0.017291	0.022875	0.022178	0.148974	0.025957	
0.331369	0.007237	0.174652	0.001623	0.017836	0.040439	0.016405	0.016055	0.132041	0.031743	0.020115	0.036771	0.042418	0.086516	0.044780	
0.380139	0.005888	0.180237	0.001457	0.016627	0.041550	0.035758	0.014267	0.115764	0.020216	0.012418	0.037532	0.040661	0.073590	0.023894	
0.309246	0.005535	0.158059	0.001555	0.018076	0.033267	0.054458	0.015414	0.166058	0.024676	0.015878	0.055476	0.033519	0.075482	0.033302	
0.424025	0.004565	0.154071	0.001842	0.022260	0.041491	0.037273	0.035190	0.093310	0.037869	0.009946	0.032978	0.033017	0.058813	0.013347	
0.416766	0.004465	0.170998	0.000709	0.015259	0.035462	0.056273	0.027002	0.095535	0.025993	0.004121	0.036233	0.035999	0.068361	0.006824	
0.409926	0.004577	0.157502	0.001197	0.023456	0.037158	0.019985	0.056212	0.103483	0.056794	0.007855	0.036887	0.036469	0.035415	0.013084	
0.564389	0.000758	0.010937	0.004280	0.022872	0.040389	0.014735	0.109443	0.015079	0.060458	0.016346	0.011729	0.105993	0.018357	0.004237	
0.538183	0.000871	0.010776	0.002103	0.012771	0.023948	0.010971	0.134742	0.015352	0.075443	0.010309	0.012656	0.128795	0.017399	0.005680	
0.492205	0.001106	0.023959	0.000897	0.006564	0.014215	0.053420	0.111121	0.032235	0.062256	0.006554	0.019204	0.110579	0.058583	0.007103	
0.394905	0.006144	0.034685	0.006948	0.036360	0.057113	0.021460	0.017292	0.076909	0.045286	0.046915	0.009211	0.030066	0.143367	0.073339	
0.332768	0.002239	0.068262	0.002699	0.026611	0.024118	0.084020	0.054666	0.167636	0.051785	0.016042	0.063564	0.027225	0.055541	0.022825	
0.248790	0.008589	0.048595	0.000954	0.006869	0.011559	0.011646	0.059633	0.102881	0.079478	0.038778	0.012286	0.082002	0.185034	0.102906	
0.342921	0.000931	0.074865	0.002608	0.020961	0.022435	0.147022	0.018162	0.174131	0.012223	0.009666	0.072666	0.013452	0.082193	0.005765	
0.340351	0.001531	0.078621	0.000789	0.022101	0.012231	0.101285	0.069320	0.155835	0.064248	0.005081	0.063919	0.020284	0.055299	0.009105	
0.405961	0.001760	0.061286	0.003979	0.025235	0.035359	0.109673	0.023311	0.120777	0.019436	0.017135	0.048186	0.023761	0.089908	0.014233	
