0.033754	0.434708	0.031367	0.239004	0.026594	0.074327	0.160245	
0.080716	0.534617	0.057075	0.049983	0.054711	0.201283	0.021614	
0.029190	0.642170	0.062843	0.089286	0.043613	0.058036	0.074863	
0.232956	0.045906	0.026721	0.041110	0.585474	0.043508	0.024323	
0.700809	0.118261	0.042790	0.033356	0.045148	0.026280	0.033356	
0.275874	0.259247	0.035969	0.081099	0.119104	0.154734	0.073974	
0.492101	0.028571	0.021513	0.070924	0.313277	0.033277	0.040336	
0.038527	0.203205	0.024207	0.284350	0.024207	0.367883	0.057620	
0.044359	0.017464	0.022354	0.215508	0.159273	0.413552	0.127489	
0.048890	0.041609	0.039182	0.531900	0.085298	0.031900	0.221221	
0.033121	0.023754	0.051857	0.571763	0.075276	0.126798	0.117431	
0.217953	0.037024	0.024799	0.408662	0.081034	0.066364	0.164163	
0.025734	0.138898	0.037281	0.494556	0.099637	0.138898	0.064995	
0.021066	0.087887	0.051020	0.555629	0.027979	0.223831	0.032587	
0.051979	0.228035	0.051979	0.500335	0.059021	0.044936	0.063716	
0.024207	0.048074	0.594613	0.019434	0.250938	0.043300	0.019434	
0.021821	0.067167	0.723491	0.019434	0.112513	0.028981	0.026594	
0.057483	0.043197	0.607483	0.038435	0.036054	0.183673	0.033673	
0.040623	0.042993	0.045362	0.028775	0.419770	0.059580	0.362898	
0.399389	0.171361	0.078724	0.031218	0.152358	0.054971	0.111978	
0.038253	0.047732	0.294177	0.052471	0.038253	0.019296	0.509817	
0.454007	0.032056	0.024739	0.032056	0.146690	0.283275	0.027178	
0.374741	0.275707	0.041408	0.084886	0.031746	0.147688	0.043823	
0.278249	0.028843	0.076349	0.057346	0.233118	0.256871	0.069223	
