0.001322	0.003213	0.078148	0.011298	0.005184	0.001558	0.001604	0.000217	0.006461	0.013626	0.001846	0.000217	0.005668	0.000217	0.002229	0.004276	0.010257	0.001170	0.005155	0.000764	0.006869	0.235858	0.004942	0.002776	0.002367	0.001267	0.001016	0.001598	0.011651	0.000217	0.000927	0.002400	0.006103	0.002104	0.078148	0.315839	0.000888	0.000217	0.000217	0.013694	0.007289	0.128804	0.002406	0.000852	0.006375	0.002713	0.001826	0.001256	0.003787	0.001164	
0.006470	0.007867	0.015569	0.077594	0.005211	0.007820	0.003735	0.000173	0.018029	0.020120	0.010144	0.000173	0.020867	0.000173	0.011643	0.004771	0.182932	0.001139	0.005182	0.012495	0.025704	0.057320	0.017555	0.015864	0.048641	0.001362	0.001076	0.008045	0.016502	0.000173	0.004221	0.010996	0.036207	0.005017	0.015569	0.062529	0.003996	0.000173	0.000173	0.015996	0.129734	0.025577	0.012656	0.000817	0.038000	0.002713	0.004305	0.001227	0.004216	0.021532	
0.005382	0.004883	0.012303	0.072288	0.009380	0.006499	0.002352	0.000170	0.014214	0.041250	0.005691	0.000170	0.024900	0.000170	0.009663	0.013930	0.186885	0.001937	0.009327	0.012765	0.023747	0.042829	0.009884	0.013918	0.049712	0.003728	0.001709	0.006685	0.032769	0.000170	0.003520	0.010488	0.020120	0.003137	0.012303	0.049309	0.003334	0.000170	0.000170	0.045145	0.133732	0.020189	0.010501	0.001348	0.023254	0.004905	0.002701	0.002097	0.012269	0.022002	
0.002318	0.049123	0.003627	0.140708	0.076862	0.002788	0.022810	0.000126	0.072188	0.057863	0.002761	0.000126	0.075542	0.000126	0.004119	0.004670	0.020744	0.014848	0.076416	0.001513	0.049045	0.013583	0.004705	0.031337	0.005582	0.001301	0.012211	0.002866	0.009203	0.000126	0.001535	0.004055	0.009649	0.030976	0.003627	0.014307	0.001457	0.000126	0.000126	0.021128	0.035968	0.005903	0.004472	0.009941	0.010535	0.037680	0.026439	0.016187	0.004121	0.002530	
0.002619	0.006370	0.002749	0.045919	0.080218	0.003150	0.003024	0.000140	0.070349	0.040315	0.016059	0.000140	0.077982	0.000140	0.004655	0.013107	0.040756	0.015504	0.079753	0.002880	0.053052	0.025557	0.027339	0.006696	0.010917	0.003494	0.012755	0.003239	0.024942	0.000140	0.001734	0.005606	0.057664	0.004063	0.002749	0.010707	0.001645	0.000140	0.000140	0.042754	0.050982	0.004445	0.005054	0.010383	0.051687	0.039472	0.003486	0.016901	0.011542	0.004889	
0.002169	0.009343	0.001899	0.065151	0.067129	0.002604	0.004401	0.000141	0.049856	0.064287	0.003961	0.000141	0.070296	0.000141	0.003835	0.021202	0.090371	0.012993	0.066740	0.006235	0.043381	0.009945	0.006697	0.010800	0.024110	0.005588	0.010693	0.002676	0.041286	0.000141	0.001445	0.006131	0.013946	0.005935	0.001899	0.007261	0.001372	0.000141	0.000141	0.069236	0.082210	0.003042	0.004161	0.008709	0.014333	0.033219	0.005083	0.014162	0.018660	0.010703	
0.003694	0.003439	0.002310	0.046345	0.132304	0.004461	0.001654	0.000115	0.085591	0.014031	0.002344	0.000115	0.124705	0.000115	0.006634	0.003938	0.025962	0.025477	0.131536	0.001858	0.083487	0.009197	0.003969	0.004544	0.006970	0.001104	0.020930	0.004589	0.008059	0.000115	0.002416	0.006062	0.008170	0.002208	0.002310	0.009004	0.002288	0.000115	0.000115	0.012871	0.055129	0.003737	0.007210	0.017023	0.010713	0.064739	0.001900	0.027783	0.003477	0.003136	
0.001430	0.045327	0.013241	0.142163	0.005156	0.001701	0.021073	0.000165	0.037734	0.054355	0.012856	0.000165	0.016507	0.000165	0.002470	0.004720	0.108216	0.001122	0.005127	0.007444	0.008394	0.053317	0.022124	0.033090	0.028794	0.001343	0.000971	0.001747	0.013275	0.000165	0.000978	0.003098	0.046025	0.028600	0.013241	0.053123	0.000933	0.000165	0.000165	0.020705	0.077256	0.021741	0.002673	0.000803	0.040876	0.002681	0.024419	0.001210	0.004170	0.012781	
0.002363	0.086432	0.014852	0.212583	0.008902	0.002837	0.040095	0.000149	0.048525	0.092100	0.004227	0.000149	0.014271	0.000149	0.004181	0.004737	0.014975	0.001829	0.008851	0.001126	0.012909	0.048785	0.007467	0.053506	0.003992	0.001336	0.001563	0.002916	0.009617	0.000149	0.001572	0.004088	0.014884	0.054475	0.014852	0.059696	0.001493	0.000149	0.000149	0.026125	0.012751	0.024409	0.004537	0.001269	0.014978	0.004503	0.046486	0.001981	0.004183	0.001843	
0.003856	0.029015	0.004886	0.088180	0.027291	0.004649	0.013515	0.000154	0.041493	0.105096	0.010528	0.000154	0.030223	0.000154	0.006896	0.030069	0.039762	0.005360	0.027133	0.002822	0.028502	0.026182	0.017955	0.020670	0.010649	0.007891	0.004480	0.004781	0.055117	0.000154	0.002534	0.009495	0.037641	0.018326	0.004886	0.019317	0.002401	0.000154	0.000154	0.100346	0.035477	0.007961	0.007491	0.003625	0.035928	0.013923	0.015653	0.005834	0.026459	0.004779	
0.001543	0.084801	0.003178	0.216219	0.017664	0.001844	0.039335	0.000139	0.051307	0.108868	0.002551	0.000139	0.023911	0.000139	0.002697	0.011695	0.033735	0.003501	0.017562	0.002404	0.014621	0.012086	0.004326	0.053205	0.009048	0.003128	0.002915	0.001894	0.022172	0.000139	0.001042	0.003791	0.008855	0.053445	0.003178	0.012446	0.000992	0.000139	0.000139	0.048371	0.028584	0.005153	0.002922	0.002381	0.009119	0.008897	0.045606	0.003807	0.010300	0.004065	
0.002117	0.004955	0.004002	0.017268	0.007822	0.002531	0.002392	0.000184	0.081909	0.015573	0.066094	0.000184	0.008457	0.000184	0.003704	0.004362	0.011340	0.001649	0.007778	0.000931	0.016992	0.083611	0.112626	0.004224	0.003123	0.001264	0.001417	0.002600	0.008243	0.000184	0.001426	0.003637	0.238359	0.003188	0.004002	0.015646	0.001357	0.000184	0.000184	0.014273	0.010088	0.006483	0.004015	0.001161	0.204425	0.003986	0.002746	0.001783	0.003858	0.001479	
0.004154	0.023805	0.011720	0.062720	0.004259	0.005008	0.011111	0.000167	0.015468	0.168123	0.002168	0.000167	0.006394	0.000167	0.007429	0.056241	0.013671	0.000952	0.004235	0.001060	0.016420	0.037973	0.003866	0.016330	0.003679	0.014669	0.000881	0.005151	0.100861	0.000167	0.002730	0.012975	0.007397	0.015050	0.011720	0.046954	0.002588	0.000167	0.000167	0.184022	0.010595	0.019228	0.008070	0.000691	0.010423	0.003132	0.012862	0.001024	0.049474	0.001715	
0.004446	0.024392	0.002962	0.072032	0.003441	0.005363	0.011381	0.000164	0.027742	0.140540	0.013180	0.000164	0.007903	0.000164	0.007963	0.045392	0.039537	0.000793	0.003422	0.002820	0.018010	0.023536	0.022420	0.018069	0.010609	0.011861	0.000755	0.005516	0.082215	0.000164	0.002917	0.012222	0.047198	0.015418	0.002962	0.011495	0.002764	0.000164	0.000164	0.149124	0.028697	0.004780	0.008651	0.000583	0.044634	0.002544	0.013175	0.000850	0.039933	0.004767	
0.001860	0.004391	0.002110	0.031183	0.005838	0.002222	0.002125	0.000173	0.028051	0.131858	0.019983	0.000173	0.010994	0.000173	0.003246	0.049133	0.062739	0.001260	0.005805	0.004397	0.010880	0.028440	0.033989	0.006351	0.016788	0.012835	0.001092	0.002282	0.089750	0.000173	0.001257	0.008894	0.071761	0.002828	0.002110	0.008018	0.001197	0.000173	0.000173	0.158573	0.045685	0.003369	0.003517	0.000897	0.062955	0.003783	0.002438	0.001358	0.043224	0.007495	
0.054169	0.006458	0.002340	0.037600	0.004726	0.065750	0.003057	0.000124	0.008333	0.012374	0.002375	0.000124	0.005582	0.000124	0.098563	0.002549	0.010136	0.001007	0.004699	0.000797	0.190983	0.009268	0.004015	0.021801	0.002770	0.000752	0.001812	0.067681	0.004945	0.000124	0.034868	0.081529	0.008256	0.004112	0.002340	0.009098	0.032937	0.000124	0.000124	0.008764	0.008405	0.003780	0.107249	0.000713	0.062084	0.002414	0.003526	0.001088	0.002257	0.001290	
