0.616224	0.000916	0.019697	0.000692	0.034188	0.042695	0.051349	0.068384	0.016683	0.106999	0.002997	0.007182	0.019086	0.009754	0.003155	
0.541033	0.011289	0.043738	0.001014	0.021714	0.021666	0.033256	0.103837	0.051696	0.087291	0.015521	0.017325	0.020274	0.023008	0.007338	
0.553952	0.011521	0.060261	0.000743	0.015313	0.020330	0.031650	0.101031	0.039853	0.086885	0.009539	0.019256	0.028440	0.016610	0.004617	
0.291131	0.001488	0.070161	0.004539	0.011883	0.053994	0.098483	0.016945	0.174530	0.017583	0.011421	0.050193	0.013653	0.139190	0.044808	
0.359163	0.002725	0.096377	0.000836	0.025907	0.036273	0.101570	0.025866	0.185790	0.026931	0.021422	0.069424	0.021095	0.020666	0.005956	
0.428103	0.005695	0.093058	0.001086	0.011585	0.034394	0.080244	0.045513	0.126630	0.043618	0.007255	0.053434	0.029942	0.030794	0.008648	
0.378548	0.001794	0.044987	0.000537	0.016200	0.053628	0.135756	0.021231	0.215767	0.020084	0.003763	0.082031	0.011963	0.010441	0.003269	
0.378891	0.006791	0.076664	0.004273	0.020052	0.033919	0.045170	0.059127	0.095816	0.053742	0.024144	0.018382	0.013175	0.128464	0.041390	
0.253258	0.001159	0.087221	0.007834	0.012624	0.050867	0.052320	0.023359	0.109623	0.029404	0.019066	0.012271	0.018051	0.244200	0.078745	
0.356176	0.002673	0.141585	0.002826	0.017738	0.027893	0.055902	0.030963	0.105988	0.038592	0.018088	0.041548	0.045389	0.088096	0.026545	
0.240296	0.002280	0.105256	0.007670	0.006342	0.048360	0.054049	0.020688	0.115995	0.022150	0.016880	0.018688	0.022958	0.241139	0.077249	
0.211786	0.001059	0.168953	0.000812	0.072742	0.007936	0.078251	0.012741	0.246387	0.013808	0.083234	0.072986	0.009831	0.014740	0.004733	
0.409745	0.001109	0.194331	0.002383	0.010125	0.019195	0.030089	0.027628	0.036043	0.051928	0.006638	0.032215	0.077636	0.079125	0.021809	
0.366500	0.002676	0.186599	0.002435	0.018313	0.015964	0.034891	0.031646	0.073934	0.043863	0.020658	0.037715	0.064044	0.078415	0.022346	
0.398719	0.004089	0.199718	0.000705	0.023439	0.008144	0.037924	0.035051	0.082620	0.047337	0.026181	0.046814	0.062170	0.022919	0.004171	
0.514646	0.000866	0.018274	0.000822	0.042129	0.010645	0.011157	0.129692	0.021288	0.094490	0.004149	0.023324	0.103861	0.018630	0.006027	
0.552401	0.005485	0.018786	0.000704	0.031882	0.014546	0.015722	0.128279	0.018420	0.098007	0.003836	0.018012	0.075037	0.014306	0.004578	
0.512160	0.001254	0.038114	0.000744	0.038127	0.010839	0.013540	0.119868	0.021776	0.090944	0.003827	0.025197	0.101015	0.017428	0.005165	
0.366175	0.001146	0.073261	0.004557	0.022468	0.033147	0.037524	0.061899	0.073159	0.054454	0.011646	0.020476	0.055297	0.140044	0.044746	
0.383942	0.000763	0.064165	0.001624	0.035489	0.027725	0.065128	0.062664	0.129259	0.048698	0.018408	0.049458	0.053752	0.044664	0.014263	
0.363863	0.002769	0.072878	0.002728	0.035153	0.025829	0.051700	0.064679	0.119910	0.049999	0.026613	0.037233	0.041963	0.079127	0.025555	
0.369166	0.002317	0.045544	0.000956	0.017390	0.052232	0.129525	0.024221	0.212173	0.021019	0.007178	0.077435	0.009871	0.023387	0.007585	
0.472953	0.006225	0.040665	0.001241	0.020109	0.029303	0.057561	0.085389	0.092285	0.065122	0.005936	0.038255	0.041993	0.032643	0.010319	
0.338714	0.001129	0.068249	0.002871	0.013961	0.052534	0.108085	0.017588	0.176899	0.022683	0.007629	0.059617	0.016693	0.085965	0.027384	
