0.057483	0.028912	0.019388	0.026531	0.024150	0.033673	0.809864	
0.072112	0.399863	0.026658	0.170198	0.074504	0.124744	0.131921	
0.029260	0.320826	0.022031	0.205164	0.077453	0.038898	0.306368	
0.288435	0.052721	0.043197	0.026531	0.526531	0.026531	0.036054	
0.528775	0.045362	0.047732	0.109343	0.031144	0.218348	0.019296	
0.309128	0.047845	0.147608	0.190363	0.249746	0.026468	0.028843	
0.614454	0.190924	0.037983	0.049748	0.035630	0.030924	0.040336	
0.097727	0.035969	0.444520	0.145232	0.190363	0.045470	0.040719	
0.062245	0.043197	0.176531	0.019388	0.526531	0.024150	0.147959	
0.061324	0.024739	0.595470	0.075958	0.032056	0.178397	0.032056	
0.040147	0.086986	0.550686	0.061224	0.133824	0.094011	0.033121	
0.100594	0.049249	0.567586	0.051694	0.034579	0.125044	0.071254	
0.037454	0.035134	0.155784	0.039775	0.111700	0.469009	0.151144	
0.037196	0.034891	0.032587	0.150099	0.205398	0.514154	0.025675	
0.170895	0.121829	0.044726	0.070427	0.051736	0.486315	0.054072	
0.022084	0.249137	0.080055	0.456867	0.109041	0.051070	0.031746	
0.036401	0.096497	0.031593	0.726305	0.050824	0.029190	0.029190	
0.081681	0.107997	0.026658	0.617567	0.033835	0.107997	0.024265	
0.057483	0.457483	0.031293	0.076531	0.090816	0.155102	0.131293	
0.054971	0.057346	0.197489	0.206990	0.373261	0.081099	0.028843	
0.053100	0.153820	0.244947	0.213772	0.259335	0.043508	0.031518	
0.068474	0.686479	0.087939	0.073340	0.031978	0.029545	0.022245	
0.134824	0.191058	0.159273	0.359762	0.093259	0.032134	0.029689	
0.270677	0.366370	0.052973	0.038619	0.139098	0.105605	0.026658	
