0.658609	0.001059	0.009774	0.000685	0.035301	0.007356	0.094972	0.060789	0.015559	0.069237	0.005365	0.006029	0.018877	0.008931	0.007458	
0.549703	0.010210	0.021203	0.001590	0.034715	0.050749	0.032803	0.099221	0.030191	0.093205	0.007744	0.011102	0.011972	0.030685	0.014908	
0.552840	0.012963	0.015943	0.001443	0.036374	0.060546	0.012536	0.117944	0.019740	0.102944	0.006444	0.007097	0.012066	0.027023	0.014099	
0.441577	0.001532	0.040350	0.010442	0.004974	0.059462	0.061599	0.012184	0.076834	0.011228	0.047797	0.027013	0.006901	0.194031	0.004076	
0.190588	0.002677	0.131733	0.000611	0.013471	0.009022	0.156163	0.039150	0.242370	0.019819	0.006804	0.092996	0.044795	0.040066	0.009734	
0.304497	0.002517	0.097941	0.003446	0.011593	0.023802	0.107421	0.045937	0.167913	0.017627	0.018740	0.063242	0.045157	0.085276	0.004892	
0.385829	0.010613	0.052034	0.000788	0.026946	0.041145	0.103451	0.086388	0.133821	0.072699	0.003398	0.052765	0.008653	0.014565	0.006904	
0.343458	0.002453	0.130397	0.003805	0.022163	0.030337	0.026100	0.049862	0.115001	0.026107	0.025095	0.038678	0.054923	0.123850	0.007771	
0.401155	0.000886	0.098482	0.007042	0.018452	0.040354	0.042081	0.017312	0.092159	0.019136	0.037915	0.030400	0.023190	0.166539	0.004895	
0.204958	0.001559	0.216447	0.000685	0.035769	0.014981	0.029749	0.023361	0.180517	0.035055	0.017387	0.061177	0.050385	0.109018	0.018952	
0.257693	0.000668	0.178585	0.001958	0.030948	0.027931	0.022829	0.013012	0.149064	0.048994	0.020334	0.050204	0.042182	0.114206	0.041394	
0.234248	0.002547	0.201145	0.001110	0.035099	0.018256	0.027813	0.032824	0.167122	0.034690	0.018258	0.056477	0.048534	0.109669	0.012207	
0.444628	0.000924	0.104905	0.002152	0.031001	0.014911	0.056714	0.042121	0.088534	0.040516	0.017407	0.029771	0.037655	0.082352	0.006411	
0.382721	0.000805	0.124717	0.002839	0.026431	0.020635	0.040976	0.039882	0.106132	0.033018	0.021173	0.035615	0.048806	0.104192	0.012058	
0.470891	0.003633	0.075141	0.000828	0.032369	0.022106	0.062621	0.061174	0.079693	0.064591	0.008589	0.028444	0.031488	0.041019	0.017414	
0.530899	0.002527	0.025929	0.001215	0.017674	0.033830	0.022126	0.092761	0.030435	0.073616	0.006029	0.010981	0.076171	0.026908	0.048899	
0.554429	0.001253	0.013867	0.000832	0.012451	0.026244	0.024191	0.107037	0.022290	0.065144	0.003368	0.008485	0.098922	0.013876	0.047610	
0.551266	0.003557	0.016157	0.000731	0.017537	0.029539	0.029897	0.110135	0.027669	0.069526	0.003093	0.010617	0.081696	0.012401	0.036179	
0.521660	0.001168	0.019303	0.001294	0.028591	0.057838	0.024924	0.018045	0.025130	0.135388	0.006180	0.009201	0.009077	0.024825	0.117377	
0.355616	0.001248	0.110508	0.005013	0.015777	0.031991	0.044493	0.039911	0.115573	0.018501	0.028682	0.039957	0.050946	0.132764	0.009021	
0.409991	0.003148	0.077745	0.003944	0.017765	0.036383	0.046378	0.057922	0.093243	0.039163	0.021415	0.033100	0.046540	0.096867	0.016396	
0.308665	0.005609	0.069833	0.001930	0.014806	0.029205	0.141975	0.052367	0.181774	0.043293	0.008776	0.071403	0.020640	0.036675	0.013048	
0.451472	0.005660	0.042708	0.002173	0.016896	0.032809	0.067654	0.092393	0.088054	0.049151	0.010188	0.033791	0.053490	0.043204	0.010357	
0.346952	0.002536	0.060643	0.002494	0.016930	0.040771	0.112173	0.017363	0.144973	0.071696	0.011641	0.056418	0.008797	0.048495	0.058116	
