0.021873	0.349624	0.019481	0.026658	0.117567	0.029050	0.435748	
0.147332	0.062995	0.062995	0.029260	0.132874	0.337694	0.226850	
0.072112	0.045796	0.029050	0.036227	0.024265	0.270677	0.521873	
0.801286	0.028775	0.038253	0.038253	0.021666	0.047732	0.024035	
0.508612	0.031071	0.057075	0.234380	0.026342	0.104357	0.038163	
0.542993	0.026405	0.031144	0.118822	0.040623	0.218348	0.021666	
0.353277	0.087395	0.400336	0.061513	0.030924	0.030924	0.035630	
0.043095	0.233118	0.028843	0.259247	0.126230	0.266373	0.043095	
0.058176	0.494320	0.046127	0.214802	0.058176	0.106368	0.022031	
0.029545	0.491832	0.027112	0.212026	0.170664	0.034411	0.034411	
0.030636	0.464202	0.037629	0.184482	0.151848	0.021312	0.109890	
0.144604	0.349983	0.054139	0.232623	0.144604	0.024799	0.049249	
0.025734	0.173540	0.023425	0.034972	0.660838	0.044210	0.037281	
0.030565	0.035216	0.035216	0.263123	0.411960	0.202658	0.021262	
0.075276	0.037805	0.040147	0.211107	0.492138	0.096353	0.047173	
0.029120	0.024323	0.065091	0.125043	0.019527	0.098664	0.638232	
0.029190	0.019574	0.026786	0.026786	0.031593	0.291209	0.574863	
0.045796	0.177375	0.110390	0.067327	0.021873	0.055366	0.521873	
0.124150	0.514626	0.233673	0.028912	0.019388	0.036054	0.043197	
0.038527	0.021821	0.360723	0.449028	0.036140	0.050460	0.043300	
0.107740	0.119673	0.265257	0.270031	0.026594	0.176952	0.033754	
0.068308	0.075589	0.650832	0.121706	0.029473	0.027046	0.027046	
0.029331	0.029331	0.357833	0.179089	0.058316	0.314355	0.031746	
0.058036	0.171016	0.495536	0.103709	0.036401	0.058036	0.077266	
