0.083475	0.031218	0.021717	0.677299	0.052596	0.026468	0.107228	
0.049983	0.049983	0.279298	0.494428	0.061803	0.023978	0.040527	
0.029402	0.039087	0.290903	0.501557	0.046351	0.036666	0.056036	
0.031442	0.060150	0.163021	0.048189	0.036227	0.029050	0.631921	
0.165822	0.028707	0.052347	0.075988	0.210740	0.118541	0.347855	
0.139488	0.177224	0.068733	0.092318	0.080526	0.087601	0.354111	
0.080336	0.026218	0.028571	0.030924	0.054454	0.042689	0.736807	
0.068571	0.696807	0.068571	0.023866	0.052101	0.030924	0.059160	
0.043197	0.495578	0.117007	0.021769	0.055102	0.038435	0.228912	
0.286755	0.053745	0.022191	0.044036	0.296463	0.063454	0.233356	
0.489796	0.201740	0.054199	0.021412	0.101037	0.026096	0.105721	
0.205226	0.029617	0.027178	0.019861	0.419861	0.105226	0.193031	
0.035216	0.184053	0.093355	0.058472	0.488704	0.086379	0.053821	
0.035216	0.300332	0.070100	0.114286	0.418937	0.021262	0.039867	
0.046844	0.039867	0.067774	0.077076	0.695681	0.042193	0.030565	
0.024323	0.045906	0.602261	0.129839	0.041110	0.120247	0.036314	
0.021925	0.045906	0.664611	0.048304	0.033916	0.077081	0.108256	
0.100820	0.103213	0.457280	0.251538	0.024265	0.031442	0.031442	
0.128055	0.077453	0.484682	0.079862	0.019621	0.031670	0.178657	
0.024092	0.062097	0.273498	0.054971	0.035969	0.527655	0.021717	
0.021821	0.212751	0.050460	0.038527	0.091033	0.418002	0.167405	
0.227949	0.174680	0.060879	0.046351	0.024559	0.305431	0.160152	
0.116007	0.058176	0.034079	0.185886	0.024441	0.503959	0.077453	
0.434708	0.107740	0.234231	0.043300	0.033754	0.129219	0.017047	
