0.464451	0.001105	0.050887	0.000533	0.027802	0.034616	0.034850	0.088202	0.062075	0.095910	0.006763	0.017517	0.049574	0.038837	0.026879	
0.462228	0.004326	0.069690	0.000986	0.029666	0.025028	0.043930	0.100054	0.020904	0.092555	0.018452	0.021847	0.049681	0.056613	0.004041	
0.484614	0.001951	0.054479	0.000809	0.032366	0.027962	0.039945	0.089527	0.031970	0.104148	0.009988	0.020848	0.053939	0.042246	0.005210	
0.513808	0.002980	0.021794	0.010698	0.006311	0.085102	0.209421	0.032978	0.025958	0.012560	0.025021	0.016670	0.008556	0.022154	0.005989	
0.367305	0.006065	0.067058	0.005079	0.018998	0.042796	0.106446	0.063827	0.129439	0.012213	0.028495	0.056467	0.016713	0.068401	0.010698	
0.437057	0.001609	0.066464	0.006589	0.014725	0.058722	0.133423	0.030773	0.088320	0.025590	0.014660	0.034429	0.019458	0.054930	0.013249	
0.415750	0.001945	0.047392	0.006313	0.021238	0.050881	0.121831	0.020549	0.143085	0.020776	0.014988	0.054722	0.024139	0.048283	0.008108	
0.262700	0.001145	0.268155	0.001106	0.005198	0.020587	0.035818	0.012123	0.094118	0.012145	0.004640	0.029900	0.019999	0.189854	0.042513	
0.295952	0.001314	0.251424	0.002897	0.004638	0.029951	0.070393	0.014493	0.065564	0.009205	0.007808	0.028884	0.013142	0.177535	0.026800	
0.312945	0.001322	0.079689	0.000912	0.007428	0.042562	0.017792	0.018302	0.243699	0.017436	0.005233	0.027543	0.042101	0.068702	0.114335	
0.298968	0.001043	0.109575	0.001312	0.004396	0.043175	0.026350	0.011976	0.229323	0.009421	0.004619	0.026762	0.035662	0.087698	0.109719	
0.311996	0.005943	0.082921	0.001384	0.010436	0.036916	0.036354	0.067786	0.183419	0.015921	0.023040	0.034701	0.031295	0.077591	0.080296	
0.381757	0.000942	0.148587	0.000935	0.019811	0.027206	0.038965	0.055157	0.067448	0.061902	0.005466	0.025825	0.035841	0.106440	0.023719	
0.384071	0.001255	0.155122	0.000573	0.024035	0.021377	0.035386	0.065080	0.051492	0.069582	0.006384	0.031204	0.035755	0.111474	0.007209	
0.478955	0.001725	0.037427	0.000781	0.031394	0.034228	0.042463	0.102128	0.047670	0.101370	0.009710	0.022126	0.047596	0.030841	0.011586	
0.593740	0.001298	0.017166	0.000598	0.044847	0.005141	0.009860	0.014153	0.020819	0.145956	0.004575	0.008402	0.113698	0.015311	0.004436	
0.596119	0.001298	0.013338	0.000697	0.044894	0.005852	0.011291	0.013569	0.022494	0.145727	0.004691	0.008494	0.113905	0.012824	0.004807	
0.421785	0.015971	0.018087	0.001653	0.028638	0.015460	0.054266	0.165801	0.023731	0.061556	0.060260	0.034806	0.047703	0.045349	0.004934	
0.432313	0.001630	0.058995	0.002020	0.019536	0.034112	0.039055	0.017804	0.133612	0.060348	0.007788	0.018469	0.062326	0.049751	0.062243	
0.302026	0.008200	0.072211	0.001262	0.033084	0.011314	0.035182	0.086006	0.191049	0.026405	0.031043	0.084446	0.031180	0.082483	0.004107	
0.279853	0.013715	0.116082	0.001345	0.016844	0.017501	0.049577	0.140296	0.097540	0.010534	0.051389	0.053334	0.016339	0.113096	0.022554	
0.304130	0.001135	0.091251	0.003542	0.029105	0.028502	0.068398	0.012918	0.240928	0.008600	0.008145	0.091441	0.020691	0.085975	0.005239	
0.344791	0.002124	0.074454	0.000791	0.038617	0.010679	0.020282	0.036256	0.207565	0.051393	0.008456	0.080991	0.046555	0.073345	0.003701	
0.366975	0.004550	0.089887	0.005526	0.017922	0.043870	0.114111	0.047198	0.121090	0.009906	0.023486	0.056316	0.013899	0.080795	0.004469	
