0	65	0	35	0	0	0	
0	0	0	0	0	0	70	
0	0	0	0	38	0	0	
0	62	81	28	0	0	0	
0	0	0	0	0	97	45	
22	0	0	0	27	119	0	
0	0	0	0	25	0	0	
0	0	57	0	1	0	114	
0	16	139	0	0	0	7	
0	0	81	0	0	0	0	
0	0	13	42	0	0	0	
0	0	0	61	0	0	5	
0	0	0	15	0	0	0	
0	0	0	32	0	0	0	
0	0	35	58	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	75	0	0	
0	96	134	0	0	0	0	
1	0	86	10	0	156	0	
69	0	0	0	0	44	37	
0	0	75	0	1	0	94	
0	0	0	0	0	0	14	
13	0	0	0	0	0	0	
0	0	0	0	0	63	29	
0	0	0	0	0	0	32	
0	0	0	0	0	36	0	
84	0	0	0	1	3	160	
0	0	0	0	0	70	0	
13	0	0	0	0	0	0	
52	0	0	0	36	0	2	
0	0	0	0	0	41	1	
0	0	0	0	25	0	0	
12	0	0	0	0	0	0	
0	1	0	58	0	0	0	
65	0	0	0	0	0	0	
0	199	0	0	0	0	92	
0	0	0	26	0	0	0	
0	0	0	160	0	0	0	
0	0	0	0	25	0	0	
0	86	0	7	107	0	0	
0	0	0	0	101	0	0	
64	0	0	0	0	0	20	
0	0	0	156	0	0	0	
0	0	0	0	0	0	16	
0	42	0	0	0	0	0	
0	58	0	0	55	15	0	
0	0	95	0	0	0	0	
0	0	0	0	180	0	0	
0	0	0	122	0	0	0	
20	0	0	0	0	4	0	
