0.472886	0.004267	0.079567	0.001126	0.037489	0.028711	0.040670	0.138172	0.015635	0.085373	0.003037	0.031067	0.030880	0.009741	0.021379	
0.460614	0.007503	0.028197	0.000650	0.006388	0.039934	0.014453	0.211118	0.037068	0.114638	0.004221	0.018053	0.024903	0.025731	0.006530	
0.452897	0.005930	0.050628	0.002577	0.018647	0.042142	0.032135	0.155457	0.054980	0.086752	0.005147	0.029150	0.022523	0.033278	0.007758	
0.452867	0.001166	0.054901	0.005505	0.023153	0.045494	0.097880	0.024238	0.083451	0.041664	0.019455	0.019743	0.045624	0.053855	0.031003	
0.303524	0.003572	0.074278	0.000902	0.026262	0.011768	0.112343	0.049527	0.115344	0.060562	0.007798	0.045072	0.045079	0.076517	0.067452	
0.372811	0.003520	0.060676	0.006814	0.027908	0.043450	0.101514	0.031932	0.133043	0.033191	0.005906	0.051167	0.023910	0.073633	0.030524	
0.532490	0.000972	0.023844	0.014976	0.041211	0.087333	0.127146	0.012578	0.079425	0.008829	0.005310	0.033772	0.006475	0.020414	0.005225	
0.366643	0.001663	0.113640	0.001310	0.018932	0.037904	0.058460	0.032592	0.114206	0.040122	0.036239	0.021910	0.040123	0.093956	0.022300	
0.238736	0.001067	0.149577	0.000852	0.012985	0.051792	0.074698	0.018210	0.164527	0.021809	0.060810	0.014463	0.019954	0.142426	0.028094	
0.250818	0.002263	0.106521	0.000866	0.015130	0.033222	0.102550	0.030577	0.149818	0.040867	0.037622	0.026123	0.033050	0.117867	0.052705	
0.247571	0.000957	0.123908	0.001220	0.013023	0.049489	0.100106	0.026439	0.146042	0.031724	0.055596	0.008897	0.024766	0.126125	0.044135	
0.254551	0.003342	0.106651	0.001220	0.017390	0.028675	0.089496	0.033521	0.161765	0.039840	0.027820	0.041279	0.030580	0.118605	0.045264	
0.486755	0.001127	0.181654	0.001138	0.074129	0.014046	0.017813	0.031971	0.029698	0.032908	0.003891	0.064996	0.034078	0.019507	0.006289	
0.407418	0.002963	0.155928	0.001256	0.049444	0.014446	0.020370	0.022694	0.105786	0.030442	0.006253	0.070764	0.035905	0.069723	0.006607	
0.485349	0.001961	0.130450	0.002448	0.052149	0.026235	0.031918	0.048894	0.047013	0.043137	0.007435	0.048943	0.036440	0.030015	0.007613	
0.617897	0.001972	0.045868	0.001679	0.020403	0.017556	0.020705	0.050661	0.022651	0.072999	0.002235	0.020683	0.084959	0.013989	0.005744	
0.658485	0.001189	0.021891	0.001446	0.005959	0.012009	0.018938	0.015435	0.035535	0.071745	0.004644	0.011621	0.111126	0.024924	0.005051	
0.513354	0.002847	0.021864	0.001029	0.015067	0.020180	0.072516	0.092834	0.023537	0.091646	0.005694	0.009557	0.071085	0.017154	0.041637	
0.475059	0.000819	0.022641	0.000866	0.020855	0.010064	0.123208	0.042463	0.027080	0.081575	0.008516	0.006581	0.084787	0.021060	0.074426	
0.423643	0.004540	0.081740	0.002559	0.018727	0.022539	0.029274	0.042121	0.131362	0.047471	0.004206	0.055815	0.047544	0.082261	0.006198	
0.347298	0.003985	0.099435	0.001622	0.009056	0.025563	0.036828	0.017773	0.173063	0.035874	0.020524	0.049826	0.046506	0.121453	0.011194	
0.255342	0.006119	0.129747	0.001564	0.022563	0.020644	0.034233	0.040774	0.202571	0.031218	0.009621	0.080745	0.018935	0.132928	0.012995	
0.272149	0.006143	0.095256	0.004601	0.018590	0.030892	0.058822	0.028305	0.213911	0.024804	0.004441	0.080706	0.016739	0.129919	0.014722	
0.391418	0.003763	0.076070	0.002880	0.014480	0.025891	0.053791	0.024807	0.143801	0.042318	0.011454	0.047950	0.049188	0.093891	0.018297	
