0.015120	0.000159	0.001219	0.004759	0.001240	0.001000	0.005885	0.030904	0.036878	0.129672	0.010268	0.024421	0.042910	0.003098	0.000677	0.000596	0.004403	0.002602	0.049810	0.011598	0.019541	0.011083	0.003584	0.010999	0.093060	0.015913	0.006127	0.009572	0.005526	0.047048	0.007248	0.008288	0.015985	0.000828	0.001058	0.045111	0.008845	0.004447	0.003749	0.164430	0.013397	0.001844	0.021474	0.004251	0.041666	0.017926	0.004223	0.002934	0.000999	0.031625	
0.031464	0.000171	0.002577	0.006378	0.002783	0.001656	0.019789	0.062665	0.010200	0.024700	0.020018	0.010882	0.006962	0.010736	0.002035	0.000908	0.002015	0.003681	0.065563	0.019827	0.039236	0.007354	0.002637	0.025623	0.159852	0.020079	0.001693	0.002687	0.001944	0.013254	0.013076	0.001236	0.002977	0.002707	0.001739	0.077436	0.002878	0.015583	0.007827	0.165634	0.007810	0.006558	0.005607	0.008720	0.007648	0.025955	0.000704	0.010691	0.001588	0.054256	
0.022750	0.000166	0.001905	0.015825	0.002805	0.001938	0.014875	0.045610	0.049017	0.049646	0.017887	0.013151	0.016337	0.007854	0.001523	0.001077	0.011927	0.004500	0.049096	0.014467	0.031985	0.010498	0.007957	0.025669	0.114908	0.015685	0.001975	0.003100	0.007688	0.030160	0.010249	0.003117	0.006721	0.003551	0.002114	0.055686	0.005055	0.011381	0.014241	0.138854	0.033792	0.008692	0.006628	0.009155	0.017490	0.024491	0.001641	0.014208	0.001918	0.039030	
0.023717	0.000150	0.002574	0.024950	0.008419	0.007058	0.043925	0.041827	0.095000	0.056854	0.024308	0.052756	0.004838	0.022453	0.004085	0.003750	0.027204	0.017302	0.032272	0.002750	0.015991	0.031407	0.020812	0.011595	0.007909	0.001586	0.007666	0.012224	0.019065	0.091850	0.001696	0.001045	0.005718	0.002045	0.007420	0.003904	0.009303	0.032686	0.016667	0.015830	0.081453	0.004924	0.026994	0.033294	0.015377	0.006888	0.000597	0.008013	0.007073	0.002778	
0.004053	0.000145	0.000480	0.020487	0.001706	0.002309	0.005262	0.008690	0.019505	0.145992	0.016911	0.076101	0.012947	0.002273	0.000521	0.001304	0.003316	0.006858	0.055421	0.002325	0.025972	0.012132	0.004200	0.045027	0.013744	0.003155	0.019258	0.030205	0.011446	0.134583	0.006046	0.002602	0.006033	0.009622	0.002813	0.006725	0.005139	0.003249	0.027135	0.035661	0.013541	0.024012	0.068406	0.009327	0.015767	0.029642	0.001374	0.039455	0.002373	0.004751	
0.005561	0.000156	0.000653	0.044396	0.002958	0.001961	0.007885	0.011791	0.118991	0.070970	0.016097	0.036847	0.005774	0.003887	0.000814	0.001110	0.033698	0.005162	0.028321	0.002125	0.026299	0.009179	0.018616	0.044632	0.012792	0.002278	0.008582	0.013440	0.023314	0.107924	0.005936	0.001224	0.003200	0.009535	0.002412	0.006270	0.003366	0.005599	0.039482	0.022155	0.089460	0.023778	0.030248	0.008299	0.008297	0.028349	0.000690	0.039064	0.001991	0.004436	
0.003301	0.000169	0.000467	0.062569	0.004311	0.001946	0.005516	0.007425	0.258079	0.014625	0.007025	0.010717	0.002973	0.002563	0.000591	0.001116	0.075628	0.004616	0.005932	0.001271	0.005553	0.008660	0.039148	0.007350	0.005668	0.001131	0.001214	0.001840	0.043363	0.121129	0.001298	0.000703	0.002198	0.001577	0.002116	0.002829	0.002860	0.003662	0.035342	0.010372	0.194483	0.003715	0.003903	0.007869	0.005652	0.005057	0.000436	0.006010	0.001991	0.002031	
0.023575	0.000143	0.002501	0.008718	0.010426	0.013167	0.045332	0.041732	0.029058	0.069635	0.041020	0.063145	0.018397	0.021085	0.003839	0.007064	0.005936	0.032348	0.025184	0.005440	0.018119	0.061822	0.017293	0.014515	0.017528	0.004194	0.003808	0.006148	0.004953	0.033485	0.002614	0.003649	0.014219	0.002476	0.014071	0.008555	0.019426	0.030694	0.009166	0.048855	0.039647	0.006018	0.013232	0.057411	0.038240	0.010923	0.001896	0.009819	0.013453	0.006031	
0.008482	0.000141	0.000972	0.005530	0.012325	0.021816	0.026509	0.015138	0.016966	0.056772	0.059616	0.096925	0.011942	0.007388	0.001420	0.011836	0.003967	0.054362	0.015105	0.006484	0.008620	0.101113	0.025991	0.009731	0.007957	0.002349	0.003599	0.005660	0.003526	0.028919	0.001551	0.002413	0.017026	0.001766	0.023590	0.003923	0.029274	0.010713	0.006649	0.028340	0.051152	0.004234	0.012489	0.088631	0.046457	0.007052	0.001277	0.006882	0.022630	0.002788	
0.006110	0.000143	0.000724	0.013358	0.007627	0.013220	0.016969	0.011519	0.014166	0.091494	0.041298	0.095243	0.004912	0.005034	0.001006	0.007195	0.003640	0.033583	0.037420	0.004352	0.017375	0.060626	0.016290	0.028163	0.008035	0.001603	0.012617	0.019803	0.008053	0.089794	0.003701	0.001054	0.009458	0.005900	0.014461	0.003961	0.017278	0.007278	0.017476	0.016091	0.034394	0.014641	0.044695	0.053660	0.025803	0.017632	0.000598	0.024023	0.013705	0.002816	
