0.437165	0.005597	0.017190	0.001396	0.040561	0.073067	0.026295	0.070076	0.031888	0.128466	0.007728	0.007300	0.010854	0.014707	0.127711	
0.563276	0.002171	0.079714	0.001413	0.015175	0.024616	0.027052	0.068218	0.038109	0.056087	0.007064	0.028309	0.033874	0.024622	0.030301	
0.482209	0.002985	0.055355	0.000775	0.028183	0.033263	0.012633	0.099180	0.022023	0.105421	0.004584	0.019327	0.060512	0.015729	0.057821	
0.456718	0.001860	0.033138	0.006784	0.026630	0.054494	0.146166	0.012850	0.144765	0.012242	0.027098	0.019378	0.011632	0.041043	0.005202	
0.334638	0.002858	0.062060	0.006777	0.030230	0.054409	0.145124	0.036597	0.157086	0.025757	0.030551	0.037017	0.025444	0.045930	0.005522	
0.430237	0.002840	0.095706	0.003623	0.018749	0.031335	0.076729	0.054256	0.103351	0.032282	0.019398	0.045440	0.030137	0.047500	0.008417	
0.368407	0.001295	0.039217	0.008415	0.031640	0.068056	0.180856	0.027268	0.158420	0.021004	0.030652	0.016579	0.018138	0.022828	0.007226	
0.392950	0.001906	0.131527	0.000880	0.011196	0.021139	0.045219	0.030677	0.122562	0.030594	0.006007	0.031712	0.031799	0.125665	0.016165	
0.323873	0.001255	0.165738	0.000840	0.006138	0.019042	0.059223	0.010550	0.162664	0.010459	0.004999	0.032946	0.026689	0.170754	0.004830	
0.304847	0.002348	0.142321	0.001119	0.015203	0.033457	0.055628	0.031881	0.137616	0.042279	0.006381	0.030438	0.026935	0.135227	0.034320	
0.363480	0.002060	0.104460	0.002504	0.019441	0.042362	0.076074	0.030876	0.126461	0.043118	0.009926	0.021069	0.022859	0.099706	0.035606	
0.237117	0.004851	0.125496	0.003485	0.022172	0.033871	0.093649	0.014923	0.194897	0.013050	0.026115	0.062681	0.019394	0.142991	0.005307	
0.422703	0.001456	0.144586	0.001080	0.008454	0.018095	0.039648	0.057259	0.091002	0.036184	0.005701	0.038096	0.037978	0.085708	0.012049	
0.429360	0.002594	0.129102	0.001220	0.012048	0.016410	0.034833	0.060842	0.089186	0.038855	0.010145	0.047326	0.039661	0.077801	0.010617	
0.438856	0.001964	0.135372	0.001161	0.011520	0.013825	0.028865	0.084794	0.064846	0.050533	0.008074	0.046862	0.052821	0.051756	0.008750	
0.538266	0.001975	0.023152	0.000618	0.028865	0.004661	0.007581	0.102559	0.032408	0.092833	0.006442	0.019175	0.105637	0.031800	0.004028	
0.523653	0.001321	0.027748	0.001256	0.028731	0.011220	0.022741	0.103732	0.034494	0.092630	0.006183	0.013759	0.102808	0.023227	0.006497	
0.429040	0.001937	0.021251	0.001399	0.038105	0.023906	0.026418	0.123650	0.034043	0.124421	0.006283	0.009562	0.114272	0.016409	0.029304	
0.485009	0.003490	0.028235	0.002346	0.031705	0.051852	0.048857	0.060262	0.055501	0.087789	0.010288	0.010763	0.028620	0.025784	0.069499	
0.246801	0.010502	0.105810	0.000710	0.029748	0.006443	0.011355	0.035882	0.174942	0.031945	0.035608	0.114648	0.033508	0.156859	0.005240	
0.308592	0.006579	0.095584	0.001035	0.028005	0.016429	0.024819	0.058928	0.129018	0.056261	0.022212	0.071802	0.051309	0.112674	0.016754	
0.388613	0.004390	0.103075	0.002957	0.019419	0.024834	0.064939	0.041867	0.127956	0.024629	0.022783	0.060572	0.027065	0.082469	0.004432	
0.346993	0.005365	0.111857	0.002342	0.022199	0.019408	0.046710	0.064807	0.117913	0.040471	0.023886	0.073409	0.041691	0.077285	0.005665	
0.413397	0.003136	0.052994	0.005203	0.027262	0.048244	0.112115	0.029929	0.132476	0.030161	0.024733	0.031948	0.019145	0.052111	0.017146	
