0.021925	0.031518	0.036314	0.753340	0.084275	0.031518	0.041110	
0.041012	0.230007	0.038619	0.177375	0.086466	0.383117	0.043404	
0.026850	0.067814	0.031670	0.340103	0.036489	0.260585	0.236489	
0.079100	0.250938	0.067167	0.028981	0.506308	0.031367	0.036140	
0.137129	0.030997	0.047507	0.030997	0.507412	0.174865	0.071092	
0.129219	0.107740	0.055234	0.048074	0.260484	0.372656	0.026594	
0.043508	0.057897	0.045906	0.041110	0.635834	0.129839	0.045906	
0.057897	0.165810	0.475163	0.093868	0.045906	0.096266	0.065091	
0.046239	0.138026	0.691166	0.026915	0.043823	0.024500	0.029331	
0.043929	0.026980	0.547561	0.201314	0.065721	0.077828	0.036666	
0.024035	0.088016	0.405552	0.208869	0.173324	0.059580	0.040623	
0.252183	0.039469	0.349983	0.029689	0.249738	0.041914	0.037024	
0.041900	0.088090	0.323656	0.069614	0.062686	0.390630	0.023425	
0.110147	0.110147	0.210614	0.061081	0.072764	0.383511	0.051736	
0.078538	0.035884	0.137779	0.050102	0.069059	0.547732	0.080907	
0.086260	0.260484	0.017047	0.021821	0.021821	0.031367	0.561200	
0.043718	0.207573	0.031670	0.036489	0.072633	0.079862	0.528055	
0.029260	0.024441	0.036489	0.171429	0.084682	0.048537	0.605164	
0.029545	0.160932	0.063608	0.409107	0.158498	0.053876	0.124435	
0.575520	0.133992	0.043300	0.028981	0.028981	0.024207	0.165019	
0.324801	0.075406	0.131097	0.097198	0.056036	0.085092	0.230370	
0.226850	0.137694	0.099139	0.024441	0.207573	0.265404	0.038898	
0.280538	0.038992	0.026915	0.031746	0.159765	0.362664	0.099379	
0.126254	0.164995	0.072985	0.099620	0.382912	0.097198	0.056036	
