0.478107	0.003702	0.069727	0.005752	0.016899	0.036553	0.056399	0.063431	0.045588	0.062388	0.019703	0.026788	0.016078	0.090553	0.008332	
0.498840	0.003422	0.044801	0.006485	0.023745	0.033698	0.041798	0.091386	0.036757	0.089385	0.025137	0.019630	0.022774	0.043828	0.018316	
0.517818	0.003785	0.040715	0.007293	0.021697	0.045274	0.016543	0.085514	0.068681	0.083963	0.024031	0.023670	0.020636	0.031670	0.008711	
0.483930	0.003967	0.046717	0.007951	0.033185	0.038248	0.058302	0.086405	0.056022	0.085649	0.038101	0.025439	0.011579	0.018541	0.005965	
0.301642	0.001120	0.107718	0.000678	0.043418	0.022006	0.149285	0.016511	0.166035	0.015209	0.034123	0.075115	0.020425	0.038005	0.008709	
0.293205	0.001201	0.126935	0.001088	0.048621	0.011926	0.163291	0.022162	0.118856	0.020681	0.038428	0.067764	0.022817	0.053351	0.009674	
0.350044	0.001045	0.065144	0.000819	0.029206	0.043075	0.116020	0.009752	0.233176	0.009236	0.024594	0.084121	0.010012	0.020014	0.003742	
0.364179	0.004376	0.110170	0.001626	0.013551	0.036250	0.079860	0.021991	0.120952	0.020267	0.009534	0.043320	0.030727	0.129969	0.013228	
0.353367	0.003213	0.121175	0.000922	0.013904	0.025725	0.121008	0.012263	0.088937	0.011175	0.010918	0.048543	0.020623	0.156197	0.012030	
0.227780	0.012269	0.125924	0.000792	0.010042	0.058632	0.025662	0.025202	0.227558	0.021457	0.005374	0.015601	0.072127	0.137526	0.034054	
0.260536	0.010882	0.118165	0.001025	0.007177	0.058065	0.034926	0.020490	0.215203	0.017509	0.004416	0.022273	0.060091	0.141430	0.027813	
0.233644	0.008405	0.125825	0.001297	0.029923	0.041879	0.093346	0.021519	0.199622	0.019183	0.024915	0.038686	0.048224	0.092157	0.021375	
0.379733	0.002484	0.158031	0.001039	0.018494	0.019889	0.065172	0.021206	0.054010	0.018074	0.004191	0.041441	0.047198	0.158150	0.010887	
0.379975	0.002241	0.187050	0.001831	0.031877	0.015774	0.031158	0.030898	0.042297	0.026438	0.009033	0.038702	0.066321	0.129796	0.006608	
0.379764	0.001638	0.159181	0.001469	0.033448	0.017759	0.040334	0.036362	0.071838	0.031976	0.011828	0.045052	0.061458	0.096329	0.011565	
0.461703	0.001015	0.042460	0.001033	0.019276	0.010588	0.032976	0.108382	0.026960	0.102076	0.004507	0.017419	0.062082	0.048962	0.060562	
0.477350	0.001593	0.044280	0.002693	0.020578	0.017168	0.032621	0.103792	0.026848	0.098700	0.010138	0.018004	0.051062	0.047612	0.047562	
0.434991	0.001170	0.035995	0.000744	0.025215	0.011810	0.040618	0.109015	0.058478	0.102607	0.009721	0.022340	0.063492	0.021142	0.062662	
0.414355	0.001026	0.051943	0.000718	0.029567	0.008490	0.060335	0.099594	0.054490	0.093667	0.014012	0.026907	0.059589	0.028178	0.057129	
0.382937	0.001630	0.125530	0.000986	0.028097	0.022339	0.051058	0.039699	0.098920	0.035668	0.010581	0.047712	0.053382	0.082926	0.018536	
0.344392	0.004104	0.115122	0.001011	0.028059	0.025038	0.049865	0.052554	0.112530	0.047978	0.012990	0.033958	0.061876	0.079065	0.031457	
0.397480	0.000923	0.059440	0.000940	0.016937	0.045742	0.090312	0.012972	0.206851	0.012250	0.013246	0.076569	0.010953	0.050195	0.005191	
0.428247	0.001585	0.028115	0.000772	0.009088	0.053577	0.043569	0.033391	0.226679	0.031320	0.004220	0.066414	0.024193	0.029976	0.018854	
0.425539	0.001629	0.061058	0.001730	0.012581	0.040257	0.076911	0.030895	0.146666	0.029579	0.009864	0.058046	0.016663	0.076056	0.012526	
