0.285375	0.033593	0.057346	0.021717	0.033593	0.016966	0.551408	
0.038435	0.359864	0.021769	0.124150	0.114626	0.026531	0.314626	
0.043300	0.255711	0.026594	0.031367	0.050460	0.021821	0.570747	
0.506308	0.279577	0.100580	0.038527	0.031367	0.021821	0.021821	
0.300574	0.094900	0.106721	0.189463	0.052347	0.220196	0.035799	
0.377695	0.146563	0.092318	0.094677	0.061658	0.163073	0.064016	
0.076897	0.029050	0.689337	0.064935	0.038619	0.062543	0.038619	
0.060007	0.133992	0.083873	0.427549	0.076713	0.045687	0.172179	
0.158885	0.202787	0.124739	0.319861	0.034495	0.063763	0.095470	
0.169837	0.041508	0.140782	0.465237	0.046351	0.068143	0.068143	
0.112747	0.094011	0.178321	0.480428	0.037805	0.070592	0.026096	
0.253389	0.034411	0.087939	0.503997	0.027112	0.073340	0.019812	
0.063123	0.353821	0.049169	0.309635	0.030565	0.049169	0.144518	
0.028305	0.349983	0.028305	0.459540	0.030636	0.042291	0.060939	
0.044518	0.321262	0.074751	0.395681	0.065449	0.072425	0.025914	
0.021925	0.144227	0.019527	0.043508	0.695786	0.029120	0.045906	
0.019527	0.089072	0.019527	0.021925	0.698184	0.019527	0.132237	
0.029120	0.053100	0.086674	0.033916	0.734156	0.026721	0.036314	
0.033673	0.145578	0.536054	0.040816	0.064626	0.031293	0.147959	
0.031293	0.236054	0.026531	0.076531	0.069388	0.524150	0.036054	
0.103959	0.116007	0.156971	0.103959	0.096730	0.325645	0.096730	
0.118578	0.187544	0.061928	0.024982	0.084096	0.492963	0.029909	
0.135611	0.029331	0.026915	0.089717	0.038992	0.420635	0.258799	
0.221242	0.176111	0.090601	0.052596	0.064472	0.359009	0.035969	
