0.023978	0.045255	0.031071	0.042891	0.028707	0.028707	0.799392	
0.062245	0.212245	0.062245	0.028912	0.067007	0.250340	0.317007	
0.058316	0.167012	0.051070	0.053485	0.198413	0.217736	0.253968	
0.324084	0.434395	0.038712	0.045906	0.053100	0.026721	0.077081	
0.284026	0.026342	0.151638	0.120905	0.042891	0.232016	0.142182	
0.301286	0.121192	0.026405	0.042993	0.064320	0.270481	0.173324	
0.362689	0.047395	0.252101	0.045042	0.214454	0.026218	0.052101	
0.102477	0.024092	0.045470	0.145232	0.152358	0.487275	0.043095	
0.335284	0.318417	0.024441	0.154561	0.034079	0.053356	0.079862	
0.223106	0.036666	0.046351	0.535455	0.046351	0.036666	0.075406	
0.030852	0.152918	0.030852	0.683434	0.033199	0.035547	0.033199	
0.151939	0.027244	0.049249	0.384212	0.296193	0.044359	0.046804	
0.044518	0.039867	0.025914	0.137542	0.086379	0.339867	0.325914	
0.032967	0.142524	0.035298	0.144855	0.039960	0.573760	0.030636	
0.049983	0.031071	0.045255	0.288754	0.161094	0.340763	0.083080	
0.017129	0.208976	0.628640	0.029120	0.041110	0.048304	0.026721	
0.019527	0.146626	0.583076	0.029120	0.031518	0.163412	0.026721	
0.055498	0.091470	0.412813	0.036314	0.057897	0.021925	0.324084	
0.158237	0.186945	0.203691	0.316131	0.043404	0.026658	0.064935	
0.042689	0.080336	0.033277	0.035630	0.696807	0.080336	0.030924	
0.259864	0.028912	0.131293	0.083673	0.281293	0.178912	0.036054	
0.342580	0.162968	0.298890	0.041609	0.099861	0.029473	0.024619	
0.038898	0.031670	0.258176	0.038898	0.226850	0.344923	0.060585	
0.244361	0.232399	0.213260	0.115174	0.074504	0.029050	0.091251	
