0	0	172	0	0	0	0	
0	102	0	0	0	36	0	
1	114	0	0	0	29	0	
0	4	0	169	0	0	0	
115	0	0	0	0	0	0	
0	0	0	0	0	0	120	
1	4	0	85	0	28	0	
0	0	0	0	0	16	0	
0	49	0	0	0	0	0	
0	85	0	0	0	0	0	
0	0	187	2	2	0	0	
101	0	0	0	0	0	0	
0	0	0	54	0	0	0	
0	0	70	0	0	0	0	
0	19	0	0	0	1	0	
220	1	0	5	2	0	0	
0	0	0	0	54	0	1	
161	0	0	2	0	0	0	
0	0	0	0	13	0	0	
0	0	0	74	0	0	0	
0	0	26	0	1	0	0	
1	0	0	0	0	85	76	
0	13	0	0	0	0	0	
0	0	0	0	0	0	50	
0	0	0	0	0	0	62	
0	0	26	29	0	7	32	
0	0	0	38	0	0	0	
20	0	0	0	0	0	0	
3	1	0	78	43	0	0	
0	0	0	0	0	26	0	
0	0	0	0	0	0	11	
0	1	0	0	245	41	40	
1	12	0	0	131	0	0	
0	0	0	0	0	10	0	
0	52	0	0	0	0	0	
0	0	0	41	0	13	0	
0	0	0	18	0	0	0	
0	0	44	0	0	0	0	
0	0	28	0	0	100	0	
0	0	0	0	146	0	81	
0	0	45	0	0	0	122	
0	0	0	0	0	155	0	
0	0	0	0	0	72	94	
0	0	0	0	12	0	15	
0	123	0	0	0	50	0	
0	0	0	0	0	95	0	
0	2	0	0	0	8	0	
0	0	0	0	0	0	25	
0	154	0	0	0	0	0	
0	0	0	0	0	20	0	
