0.446181	0.007572	0.038205	0.001488	0.060933	0.027647	0.024253	0.149178	0.054208	0.100847	0.007524	0.018788	0.011479	0.038500	0.013195	
0.541380	0.005597	0.040799	0.000765	0.047773	0.040451	0.043771	0.118526	0.022791	0.083071	0.006231	0.009322	0.018297	0.015980	0.005245	
0.511447	0.006879	0.022269	0.000613	0.056135	0.031390	0.026310	0.149550	0.023670	0.109182	0.004503	0.009970	0.021794	0.020149	0.006138	
0.453641	0.000995	0.037969	0.007090	0.005714	0.066311	0.143894	0.011289	0.167510	0.010724	0.032852	0.030569	0.010526	0.016633	0.004283	
0.378663	0.001546	0.085074	0.006547	0.013961	0.045364	0.110148	0.024862	0.169077	0.025341	0.029409	0.038176	0.033111	0.030992	0.007729	
0.394225	0.002053	0.078116	0.005041	0.014229	0.041429	0.095113	0.030140	0.150475	0.034283	0.025263	0.040335	0.039552	0.041568	0.008178	
0.370266	0.001933	0.065799	0.006616	0.015727	0.048515	0.111443	0.035900	0.164645	0.027596	0.028295	0.033364	0.014271	0.051832	0.023799	
0.332100	0.002453	0.123190	0.000884	0.012619	0.025126	0.043655	0.024554	0.098582	0.027161	0.009990	0.046044	0.028895	0.158358	0.066389	
0.358675	0.000884	0.127759	0.000879	0.004345	0.035860	0.059096	0.008339	0.074157	0.007997	0.007711	0.032494	0.008486	0.181452	0.091866	
0.325510	0.001339	0.131324	0.004225	0.015498	0.031224	0.072752	0.029119	0.125474	0.025104	0.018045	0.034579	0.028291	0.105153	0.052362	
0.316915	0.001555	0.100453	0.004490	0.009187	0.039480	0.087248	0.017639	0.146316	0.014091	0.020982	0.040369	0.009511	0.129835	0.061928	
0.326269	0.002392	0.167250	0.002764	0.023274	0.020127	0.047428	0.028722	0.119886	0.027448	0.015597	0.046807	0.050744	0.090294	0.030998	
0.393756	0.001809	0.200696	0.000568	0.029371	0.014488	0.021869	0.044789	0.043685	0.039782	0.004488	0.028038	0.063990	0.077936	0.034735	
0.451728	0.001193	0.201349	0.000738	0.027249	0.020935	0.034017	0.035701	0.035534	0.035145	0.006024	0.023962	0.073010	0.038885	0.014533	
0.449448	0.001269	0.218855	0.000914	0.031564	0.016691	0.028528	0.040262	0.034928	0.038932	0.006150	0.023974	0.083167	0.020670	0.004648	
0.494795	0.002340	0.027138	0.000837	0.015996	0.024144	0.044524	0.088824	0.045529	0.110305	0.007648	0.018532	0.085187	0.028963	0.005237	
0.524103	0.000862	0.019894	0.000645	0.008441	0.020827	0.043810	0.093076	0.020806	0.129093	0.004850	0.007254	0.108371	0.013631	0.004337	
0.499862	0.001963	0.016860	0.000836	0.016952	0.016899	0.035044	0.110926	0.027451	0.137641	0.004903	0.009067	0.103010	0.014678	0.003907	
0.383590	0.001731	0.081400	0.001703	0.013132	0.025265	0.049271	0.058569	0.073073	0.065617	0.008850	0.025295	0.045792	0.111590	0.055122	
0.197360	0.010689	0.055567	0.000535	0.036794	0.013212	0.018311	0.038681	0.251433	0.031229	0.025762	0.125016	0.018680	0.171494	0.005236	
0.267164	0.005553	0.105186	0.001067	0.022287	0.016017	0.031327	0.030319	0.166956	0.033747	0.017356	0.079684	0.037743	0.151500	0.034095	
0.340593	0.005863	0.057488	0.003476	0.027931	0.036640	0.070493	0.043294	0.180987	0.031599	0.025255	0.066815	0.015358	0.085791	0.008416	
0.298250	0.007965	0.084129	0.000709	0.040627	0.013739	0.017018	0.068169	0.159978	0.055872	0.016742	0.079844	0.036800	0.112178	0.007979	
0.435129	0.003685	0.038510	0.004025	0.015994	0.054699	0.103022	0.025627	0.153200	0.019494	0.025881	0.047556	0.009131	0.056989	0.007059	
