0.028843	0.218867	0.603665	0.076349	0.026468	0.021717	0.024092	
0.035969	0.168985	0.534781	0.028843	0.140482	0.031218	0.059722	
0.043613	0.046016	0.445055	0.050824	0.146978	0.038805	0.228709	
0.858158	0.024035	0.019296	0.019296	0.026405	0.026405	0.026405	
0.241472	0.035799	0.106721	0.168186	0.265113	0.137454	0.045255	
0.389488	0.066375	0.217318	0.040431	0.049865	0.181941	0.054582	
0.340816	0.052721	0.021769	0.164626	0.145578	0.176531	0.097959	
0.042689	0.365042	0.101513	0.275630	0.106218	0.070924	0.037983	
0.143197	0.436054	0.036054	0.164626	0.036054	0.159864	0.024150	
0.068143	0.269111	0.031823	0.530612	0.024559	0.029402	0.046351	
0.023754	0.524925	0.016728	0.332887	0.026096	0.054199	0.021412	
0.110105	0.024739	0.022300	0.410105	0.339373	0.032056	0.061324	
0.021115	0.258990	0.392940	0.210492	0.044210	0.048829	0.023425	
0.026096	0.243894	0.386751	0.023754	0.250920	0.035463	0.033121	
0.047395	0.035630	0.405042	0.150924	0.280336	0.026218	0.054454	
0.022031	0.089501	0.024441	0.019621	0.031670	0.053356	0.759380	
0.031367	0.036140	0.021821	0.024207	0.026594	0.026594	0.833277	
0.043508	0.156218	0.055498	0.019527	0.235355	0.050702	0.439192	
0.163846	0.230196	0.024035	0.102234	0.035884	0.045362	0.398443	
0.019250	0.073624	0.023978	0.203647	0.466059	0.045255	0.168186	
0.048189	0.084074	0.033835	0.210868	0.361586	0.064935	0.196514	
0.169019	0.026850	0.026850	0.188296	0.041308	0.523236	0.024441	
0.019621	0.048537	0.031670	0.026850	0.034079	0.790706	0.048537	
0.036227	0.308954	0.024265	0.091251	0.043404	0.466849	0.029050	
