0.517191	0.003403	0.053302	0.001011	0.038118	0.008237	0.031501	0.104037	0.021144	0.087721	0.005404	0.025809	0.056779	0.022673	0.023669	
0.487335	0.003588	0.066909	0.001700	0.037264	0.010799	0.035273	0.090232	0.045681	0.070446	0.009878	0.033696	0.045882	0.047212	0.014106	
0.489156	0.003895	0.060783	0.000867	0.030589	0.017295	0.049764	0.090778	0.034715	0.084553	0.004331	0.023876	0.053929	0.024044	0.031425	
0.500372	0.002032	0.053610	0.012085	0.034489	0.044045	0.092804	0.013092	0.066795	0.007857	0.078044	0.022495	0.006406	0.061873	0.004000	
0.430554	0.002611	0.070855	0.006716	0.028603	0.042652	0.084627	0.031412	0.101952	0.022665	0.042823	0.037910	0.016781	0.074236	0.005605	
0.485670	0.001971	0.055254	0.010753	0.033715	0.043396	0.088562	0.019522	0.074576	0.012876	0.069378	0.026278	0.010466	0.063166	0.004419	
0.414178	0.001139	0.035337	0.005484	0.015978	0.096460	0.170622	0.009034	0.139108	0.006678	0.034589	0.042131	0.006747	0.018467	0.004050	
0.492854	0.013880	0.208622	0.000745	0.004807	0.008407	0.090023	0.010832	0.036218	0.010551	0.003395	0.011931	0.009888	0.074313	0.023535	
0.360253	0.007242	0.156719	0.001998	0.009237	0.031985	0.076720	0.012280	0.134648	0.011472	0.012530	0.040608	0.018386	0.110079	0.015843	
0.279193	0.001055	0.118856	0.001171	0.006148	0.058915	0.052583	0.011977	0.221805	0.011303	0.010199	0.057571	0.048288	0.103110	0.017824	
0.271701	0.002085	0.134915	0.000905	0.004057	0.055253	0.052229	0.007062	0.223254	0.006927	0.008334	0.057705	0.044687	0.113378	0.017509	
0.317454	0.001387	0.123936	0.003359	0.011650	0.044513	0.031635	0.011259	0.195946	0.009060	0.024727	0.049883	0.047856	0.110232	0.017105	
0.497965	0.008144	0.128062	0.000576	0.025434	0.006267	0.053576	0.063465	0.037236	0.047007	0.002371	0.026444	0.031593	0.057256	0.014605	
0.368355	0.002815	0.096943	0.000855	0.028163	0.018800	0.025943	0.067468	0.127458	0.050864	0.005293	0.052480	0.043876	0.100187	0.010500	
0.443650	0.001074	0.053410	0.001375	0.035446	0.027519	0.035724	0.084016	0.093801	0.060964	0.008875	0.045620	0.051267	0.049124	0.008136	
0.460072	0.001781	0.028881	0.000721	0.030177	0.006901	0.019080	0.117051	0.018657	0.135057	0.003456	0.011231	0.084363	0.015216	0.067354	
0.444769	0.001173	0.030577	0.000934	0.031759	0.008908	0.014908	0.113498	0.037343	0.125431	0.005139	0.018646	0.081287	0.027077	0.058551	
0.405048	0.000816	0.027805	0.000650	0.023380	0.025317	0.039347	0.100066	0.061758	0.123246	0.003267	0.018980	0.080203	0.023208	0.066911	
0.447812	0.003188	0.058741	0.002716	0.024983	0.013214	0.037009	0.083087	0.037807	0.101388	0.016632	0.012375	0.064939	0.038196	0.057914	
0.185114	0.004477	0.151108	0.000755	0.014058	0.011825	0.021798	0.038648	0.203017	0.045640	0.003503	0.066788	0.029804	0.199170	0.024296	
0.315981	0.005311	0.139030	0.003575	0.018013	0.018298	0.045484	0.027046	0.144493	0.027726	0.022337	0.047614	0.021866	0.146001	0.017224	
0.357044	0.002455	0.082637	0.002905	0.024929	0.040400	0.070852	0.045563	0.140147	0.034617	0.017912	0.052986	0.025762	0.095189	0.006603	
0.408421	0.002191	0.058930	0.001003	0.029351	0.042762	0.078286	0.068763	0.111692	0.049574	0.005180	0.051125	0.032729	0.055721	0.004273	
0.272571	0.002698	0.089230	0.000944	0.007763	0.076320	0.131533	0.017027	0.199428	0.018638	0.004704	0.062272	0.014084	0.092250	0.010539	
