0.008035	0.079099	0.053340	0.009286	0.007406	0.029541	0.023193	0.009133	0.036136	0.028343	0.011521	0.006497	0.002698	0.003595	0.005986	0.014391	0.001867	0.009832	0.000756	0.003716	0.002064	0.045083	0.007679	0.012325	0.018303	0.012087	0.001972	0.001430	0.005325	0.015228	0.000131	0.057164	0.005306	0.005937	0.022524	0.008566	0.001003	0.002419	0.022195	0.024225	0.035936	0.092453	0.035758	0.005584	0.085659	0.029406	0.005937	0.006348	0.080129	0.007450	
0.009232	0.078173	0.053375	0.007806	0.014061	0.015230	0.020644	0.009004	0.035661	0.030481	0.016785	0.012321	0.002286	0.004249	0.005375	0.024263	0.009015	0.016723	0.002231	0.003138	0.002265	0.033746	0.007594	0.006394	0.009462	0.007480	0.001677	0.002622	0.012194	0.015054	0.000135	0.070671	0.023069	0.005873	0.023107	0.007637	0.000865	0.002768	0.021940	0.034249	0.021065	0.091371	0.018420	0.003821	0.083205	0.026334	0.005873	0.003326	0.081049	0.006685	
0.027371	0.054446	0.044206	0.006614	0.005905	0.041103	0.025737	0.006465	0.025172	0.019819	0.032358	0.005184	0.001953	0.011999	0.006895	0.011335	0.002120	0.007670	0.000911	0.002673	0.005195	0.056242	0.005328	0.017123	0.025450	0.017244	0.001439	0.001167	0.004585	0.010520	0.000137	0.066970	0.005803	0.004130	0.015633	0.009504	0.000754	0.008021	0.015312	0.032512	0.058230	0.063631	0.049763	0.007685	0.066891	0.033924	0.004130	0.008797	0.055359	0.008584	
0.009963	0.004999	0.041501	0.006492	0.114752	0.003812	0.006233	0.000751	0.002454	0.043672	0.019425	0.100427	0.001930	0.004692	0.001422	0.178568	0.015250	0.125236	0.003538	0.002635	0.001867	0.008534	0.000616	0.001670	0.002414	0.003756	0.001427	0.020617	0.023256	0.001079	0.000153	0.078264	0.052095	0.000509	0.015796	0.002373	0.000757	0.002993	0.001507	0.043660	0.009079	0.005819	0.004585	0.002485	0.008317	0.006497	0.000509	0.000926	0.008949	0.001739	
0.038930	0.025160	0.036502	0.011291	0.062572	0.004871	0.010460	0.003017	0.011581	0.031093	0.052947	0.054770	0.003276	0.017311	0.002275	0.100242	0.017501	0.069828	0.004046	0.004513	0.006969	0.013185	0.002543	0.002109	0.003068	0.008363	0.002392	0.011299	0.024296	0.004933	0.000152	0.079530	0.050127	0.001991	0.014758	0.003914	0.001213	0.011377	0.007140	0.050488	0.024899	0.029390	0.005868	0.002924	0.028329	0.010768	0.001991	0.001150	0.029842	0.002806	
0.015645	0.011893	0.040312	0.010552	0.101815	0.004134	0.006924	0.001506	0.005536	0.041166	0.025742	0.089107	0.003068	0.007156	0.001331	0.160067	0.015107	0.112075	0.003508	0.004224	0.002888	0.008307	0.001274	0.001803	0.002612	0.005371	0.002243	0.018306	0.023798	0.002397	0.000152	0.074387	0.049950	0.001015	0.016054	0.002620	0.001142	0.004637	0.003432	0.043486	0.012306	0.013878	0.004975	0.002526	0.014035	0.006047	0.001015	0.000994	0.015857	0.001626	
0.150845	0.003898	0.020682	0.011332	0.050391	0.003457	0.007158	0.000637	0.001959	0.019759	0.167342	0.044113	0.003297	0.065644	0.001354	0.082003	0.002949	0.056672	0.000811	0.004538	0.025968	0.007719	0.000523	0.001531	0.002199	0.020457	0.002411	0.009135	0.009369	0.000880	0.000166	0.028779	0.014877	0.000441	0.007460	0.002714	0.001230	0.043784	0.001209	0.009908	0.080055	0.004529	0.004152	0.001064	0.006899	0.006103	0.000441	0.000862	0.004646	0.001651	
0.008616	0.005340	0.071810	0.014717	0.004182	0.005944	0.094969	0.002017	0.005053	0.003309	0.012040	0.003679	0.004244	0.003915	0.025849	0.011247	0.004617	0.007431	0.001199	0.005861	0.001646	0.123166	0.000657	0.002559	0.003735	0.006051	0.003088	0.000880	0.009678	0.001152	0.000162	0.206246	0.011269	0.000543	0.002073	0.034864	0.001548	0.002609	0.001609	0.016097	0.010697	0.006216	0.007166	0.001691	0.079229	0.128596	0.000543	0.001384	0.006533	0.032270	
0.035168	0.005839	0.037268	0.050315	0.016452	0.006449	0.052111	0.001343	0.003819	0.007961	0.048236	0.014416	0.014225	0.015678	0.011281	0.042179	0.017239	0.027845	0.004007	0.019798	0.006191	0.055971	0.000703	0.002768	0.004046	0.016899	0.010245	0.003070	0.034779	0.001246	0.000161	0.135883	0.042883	0.000578	0.003742	0.019129	0.004937	0.010294	0.001747	0.050792	0.024694	0.006799	0.007778	0.003183	0.037653	0.055763	0.000578	0.001490	0.010308	0.014061	
0.049657	0.006210	0.008210	0.184964	0.008332	0.006078	0.049843	0.000877	0.002977	0.005108	0.056132	0.007310	0.051981	0.021699	0.001207	0.073710	0.002777	0.046146	0.000787	0.072515	0.008669	0.008652	0.000736	0.002612	0.003816	0.047613	0.037314	0.001617	0.065747	0.001314	0.000157	0.018530	0.007813	0.000602	0.002826	0.018145	0.017758	0.014486	0.001848	0.011189	0.031636	0.007234	0.007330	0.001507	0.008503	0.005409	0.000602	0.001409	0.006934	0.001470	
