0.026658	0.031442	0.330485	0.407040	0.122351	0.041012	0.041012	
0.050824	0.060440	0.021978	0.591690	0.082074	0.070055	0.122940	
0.036401	0.072459	0.122940	0.553228	0.058036	0.082074	0.074863	
0.036314	0.053100	0.019527	0.031518	0.029120	0.168208	0.662213	
0.658356	0.038073	0.045148	0.113544	0.040431	0.059299	0.045148	
0.389888	0.100102	0.024092	0.133356	0.090601	0.088225	0.173736	
0.461513	0.033277	0.113277	0.030924	0.075630	0.023866	0.261513	
0.040914	0.028981	0.062393	0.215138	0.284350	0.324923	0.043300	
0.034161	0.058316	0.118703	0.022084	0.208075	0.471360	0.087302	
0.041812	0.056446	0.185714	0.027178	0.602787	0.044251	0.041812	
0.035463	0.042489	0.136166	0.026096	0.590498	0.094011	0.075276	
0.254628	0.034579	0.095704	0.044359	0.374432	0.061474	0.134824	
0.049055	0.053696	0.158104	0.083858	0.494531	0.114021	0.046735	
0.027979	0.055629	0.034891	0.083278	0.504937	0.239961	0.053325	
0.085042	0.042689	0.059160	0.273277	0.414454	0.094454	0.030924	
0.040719	0.800814	0.052596	0.024092	0.021717	0.028843	0.031218	
0.021821	0.737811	0.136379	0.031367	0.026594	0.017047	0.028981	
0.031442	0.373548	0.141490	0.062543	0.029050	0.249146	0.112782	
0.035884	0.054841	0.493230	0.019296	0.026405	0.057211	0.313135	
0.349508	0.140482	0.043095	0.140482	0.040719	0.176111	0.109603	
0.078167	0.535714	0.132412	0.035714	0.075809	0.104111	0.038073	
0.478502	0.065881	0.041609	0.024619	0.029473	0.216366	0.143551	
0.285369	0.029331	0.031746	0.452036	0.082471	0.055901	0.063147	
0.283000	0.092976	0.142857	0.033593	0.050221	0.285375	0.111978	
