0.019388	0.667007	0.038435	0.033673	0.021769	0.174150	0.045578	
0.072112	0.435748	0.189337	0.112782	0.057758	0.076897	0.055366	
0.123833	0.503978	0.148046	0.046351	0.043929	0.087513	0.046351	
0.019481	0.033835	0.414217	0.026658	0.452495	0.021873	0.031442	
0.264488	0.038073	0.019205	0.040431	0.429582	0.127695	0.080526	
0.035884	0.061950	0.175694	0.111713	0.521666	0.042993	0.050102	
0.616452	0.024035	0.042993	0.024035	0.242045	0.021666	0.028775	
0.047395	0.085042	0.226218	0.388571	0.033277	0.193277	0.026218	
0.038435	0.036054	0.352721	0.347959	0.083673	0.121769	0.019388	
0.049009	0.053876	0.095238	0.688912	0.031978	0.046576	0.034411	
0.154179	0.044622	0.161172	0.513154	0.032967	0.044622	0.049284	
0.073699	0.024799	0.088369	0.469787	0.188613	0.071254	0.083479	
0.039867	0.053821	0.181728	0.049169	0.018937	0.611960	0.044518	
0.025974	0.042291	0.135531	0.261405	0.074925	0.422244	0.037629	
0.138508	0.070592	0.098695	0.129140	0.086986	0.391435	0.084644	
0.050460	0.045687	0.389362	0.031367	0.019434	0.076713	0.386976	
0.040914	0.153086	0.370269	0.024207	0.038527	0.052847	0.320150	
0.028775	0.206500	0.225457	0.028775	0.111713	0.024035	0.374746	
0.055766	0.046127	0.173838	0.050947	0.183477	0.036489	0.453356	
0.147332	0.038898	0.159380	0.253356	0.060585	0.053356	0.287091	
0.029050	0.045796	0.100820	0.335270	0.141490	0.029050	0.318524	
0.593948	0.042224	0.133357	0.064391	0.074243	0.074243	0.017593	
0.597000	0.043300	0.026594	0.083873	0.031367	0.033754	0.184112	
0.324863	0.031593	0.267170	0.144574	0.139766	0.062843	0.029190	
