0.466907	0.003461	0.066077	0.000791	0.019732	0.008589	0.020011	0.188284	0.017546	0.152644	0.003010	0.016844	0.015226	0.013771	0.007105	
0.465977	0.002842	0.052190	0.002397	0.014822	0.029875	0.034574	0.126444	0.059870	0.104220	0.007413	0.021392	0.021383	0.045106	0.011495	
0.478423	0.002909	0.043288	0.001945	0.017560	0.028209	0.035172	0.143944	0.055721	0.117452	0.005720	0.026066	0.016029	0.019011	0.008549	
0.597482	0.001020	0.046225	0.006021	0.005528	0.053221	0.128163	0.013886	0.031504	0.013047	0.055971	0.005885	0.016074	0.017062	0.008912	
0.417774	0.001997	0.086461	0.002028	0.024475	0.019403	0.134903	0.023099	0.112038	0.022444	0.053176	0.048281	0.020383	0.022136	0.011401	
0.481025	0.001485	0.074392	0.003900	0.008229	0.024652	0.135871	0.024206	0.064274	0.022363	0.064493	0.013913	0.019287	0.051220	0.010690	
0.381165	0.000942	0.040818	0.001589	0.029296	0.044331	0.120487	0.012660	0.212787	0.010472	0.030087	0.089376	0.008069	0.013087	0.004832	
0.342707	0.001069	0.139526	0.002650	0.017591	0.031705	0.035467	0.028300	0.134484	0.023214	0.004373	0.039769	0.032741	0.152294	0.014111	
0.406969	0.000765	0.111917	0.004080	0.012097	0.046725	0.047779	0.013592	0.121441	0.011420	0.010566	0.031505	0.030340	0.137157	0.013646	
0.163769	0.001100	0.146675	0.001320	0.007850	0.015369	0.019921	0.019925	0.225317	0.017855	0.004193	0.044769	0.042313	0.269392	0.020233	
0.247780	0.001360	0.115388	0.001988	0.013025	0.030139	0.033500	0.019719	0.205981	0.018420	0.004322	0.050596	0.037931	0.200866	0.018986	
0.258092	0.001963	0.126209	0.001825	0.012981	0.015984	0.059929	0.018895	0.172522	0.020032	0.023486	0.039024	0.041300	0.186156	0.021602	
0.470622	0.001355	0.213765	0.002198	0.045658	0.025629	0.055549	0.025232	0.029004	0.019646	0.002650	0.050932	0.029274	0.019764	0.008722	
0.368662	0.001166	0.194311	0.001917	0.031956	0.018950	0.053089	0.019809	0.090508	0.015944	0.009521	0.046370	0.032559	0.103308	0.011929	
0.396499	0.002173	0.162510	0.001603	0.037276	0.021514	0.063295	0.033901	0.086794	0.030183	0.011015	0.053397	0.033343	0.051903	0.014591	
0.505256	0.007853	0.033796	0.004239	0.029731	0.052093	0.032992	0.065188	0.027511	0.076843	0.002683	0.014264	0.081769	0.012799	0.052983	
0.519196	0.006941	0.025824	0.004120	0.024815	0.049486	0.034089	0.085121	0.022932	0.088597	0.005036	0.010913	0.068321	0.010279	0.044330	
0.470831	0.008180	0.022349	0.002947	0.025378	0.030885	0.041229	0.106672	0.022664	0.109582	0.014052	0.007449	0.074890	0.013102	0.049790	
0.426367	0.009142	0.036357	0.002686	0.030377	0.025605	0.058870	0.073954	0.040364	0.088390	0.022881	0.013204	0.089513	0.022759	0.059530	
0.332985	0.005915	0.072022	0.002089	0.026191	0.029490	0.039718	0.050092	0.126322	0.058164	0.007742	0.037293	0.069012	0.099952	0.043014	
0.294401	0.006542	0.083043	0.001792	0.021256	0.014819	0.042561	0.055650	0.116038	0.065074	0.017697	0.023124	0.076866	0.133039	0.048096	
0.386830	0.000777	0.052876	0.001887	0.031561	0.054225	0.086901	0.016372	0.212113	0.012473	0.009431	0.091884	0.011024	0.026455	0.005193	
0.317006	0.003971	0.040004	0.000676	0.037786	0.041127	0.069670	0.038703	0.217200	0.041392	0.004160	0.090471	0.039116	0.033453	0.025265	
0.433929	0.000954	0.063998	0.003442	0.020460	0.054001	0.081244	0.014158	0.153139	0.012159	0.017483	0.057390	0.019326	0.058639	0.009676	
