0.016966	0.035969	0.838819	0.024092	0.028843	0.024092	0.031218	
0.040816	0.117007	0.359864	0.381293	0.040816	0.028912	0.031293	
0.065091	0.424803	0.196985	0.177801	0.038712	0.029120	0.067489	
0.805102	0.040816	0.036054	0.024150	0.031293	0.026531	0.036054	
0.079773	0.063418	0.023698	0.212951	0.563418	0.026035	0.030708	
0.474150	0.238435	0.019388	0.119388	0.095578	0.031293	0.021769	
0.035799	0.097264	0.059439	0.023978	0.723742	0.026342	0.033435	
0.106218	0.092101	0.233277	0.066218	0.028571	0.442689	0.030924	
0.102721	0.028912	0.255102	0.050340	0.205102	0.338435	0.019388	
0.118287	0.029835	0.047034	0.074061	0.123201	0.528607	0.078975	
0.058608	0.037629	0.056277	0.039960	0.037629	0.743923	0.025974	
0.037024	0.024799	0.034579	0.191058	0.205728	0.479567	0.027244	
0.037717	0.072764	0.163885	0.420895	0.035381	0.240988	0.028371	
0.081918	0.067932	0.060939	0.620380	0.042291	0.100566	0.025974	
0.030708	0.030708	0.030708	0.764352	0.061081	0.051736	0.030708	
0.123236	0.094320	0.055766	0.046127	0.026850	0.019621	0.634079	
0.038712	0.249743	0.057897	0.024323	0.026721	0.021925	0.580678	
0.024265	0.084074	0.064935	0.038619	0.100820	0.021873	0.665414	
0.083673	0.071769	0.117007	0.028912	0.200340	0.031293	0.467007	
0.326531	0.033673	0.076531	0.093197	0.264626	0.050340	0.155102	
0.339201	0.137779	0.031144	0.102234	0.159106	0.076168	0.154367	
0.092580	0.170250	0.048890	0.022191	0.585298	0.024619	0.056172	
0.036666	0.547561	0.026980	0.024559	0.235213	0.106883	0.022138	
0.427549	0.083873	0.067167	0.026594	0.272417	0.043300	0.079100	
