0.390736	0.016464	0.047609	0.000795	0.041069	0.019987	0.032218	0.128750	0.046545	0.141607	0.018767	0.012311	0.023754	0.056860	0.022528	
0.538067	0.009264	0.070649	0.004258	0.027153	0.038823	0.014239	0.089790	0.026432	0.092178	0.014223	0.025034	0.034570	0.012092	0.003228	
0.495508	0.016093	0.025305	0.002401	0.041274	0.031164	0.015154	0.130135	0.024018	0.141500	0.020094	0.010950	0.028516	0.013589	0.004299	
0.578032	0.001341	0.022399	0.008235	0.016129	0.071407	0.046598	0.016979	0.112089	0.013911	0.027541	0.031993	0.022455	0.027305	0.003588	
0.317648	0.001195	0.077327	0.000846	0.024323	0.029224	0.087815	0.034972	0.191616	0.030315	0.024330	0.068586	0.040035	0.066820	0.004948	
0.416289	0.001037	0.094328	0.002631	0.016257	0.041476	0.059644	0.031087	0.136672	0.024048	0.027238	0.056203	0.039764	0.045116	0.008211	
0.413694	0.001138	0.030548	0.001769	0.023524	0.048747	0.073788	0.032712	0.169596	0.026165	0.040900	0.047093	0.044942	0.039718	0.005665	
0.274555	0.000979	0.170145	0.003131	0.007236	0.023141	0.073717	0.022062	0.096186	0.018948	0.004412	0.024150	0.019865	0.180208	0.081267	
0.295782	0.000763	0.137732	0.004583	0.007395	0.034503	0.080658	0.009891	0.116787	0.008376	0.009894	0.020447	0.011174	0.181623	0.080395	
0.311298	0.001041	0.093007	0.001113	0.013297	0.041108	0.080493	0.019677	0.157420	0.013601	0.039066	0.034732	0.032480	0.112269	0.049397	
0.326499	0.001853	0.094688	0.001967	0.016822	0.034322	0.075581	0.032465	0.128457	0.028687	0.024132	0.027173	0.032044	0.122827	0.052482	
0.348403	0.000870	0.082611	0.000899	0.014028	0.045462	0.074244	0.021263	0.161281	0.013473	0.044981	0.042210	0.038422	0.078732	0.033124	
0.408837	0.002148	0.174822	0.002383	0.011113	0.022586	0.034540	0.051986	0.048460	0.044616	0.004738	0.042797	0.043581	0.074965	0.032429	
0.400419	0.001171	0.176817	0.000744	0.013821	0.015637	0.034831	0.060381	0.047645	0.049981	0.004355	0.046899	0.058261	0.062819	0.026220	
0.420757	0.001557	0.187468	0.000705	0.012190	0.017624	0.027210	0.060349	0.050239	0.049227	0.007697	0.059178	0.058334	0.035611	0.011853	
0.546433	0.003657	0.037008	0.002221	0.035017	0.028435	0.027467	0.096091	0.021249	0.090028	0.005224	0.013281	0.072391	0.016448	0.005049	
0.562627	0.000962	0.035728	0.002069	0.034267	0.028100	0.029336	0.090294	0.019051	0.080206	0.002708	0.012764	0.083676	0.013927	0.004284	
0.540438	0.001458	0.015982	0.000655	0.040029	0.023008	0.035276	0.101900	0.025775	0.091996	0.004527	0.009061	0.091536	0.014459	0.003900	
0.456251	0.001490	0.080743	0.005297	0.018616	0.038967	0.052399	0.042512	0.062543	0.039302	0.004551	0.011405	0.034842	0.104992	0.046088	
0.231168	0.002713	0.066736	0.000857	0.032468	0.016085	0.112199	0.041369	0.229137	0.043060	0.010085	0.076777	0.028205	0.103107	0.006033	
0.357735	0.002820	0.103069	0.002023	0.020567	0.027474	0.064652	0.048384	0.110683	0.045181	0.014228	0.037468	0.037193	0.094744	0.033779	
0.301835	0.000845	0.069474	0.005338	0.023679	0.033520	0.109222	0.009851	0.230627	0.012610	0.003943	0.079254	0.007911	0.107178	0.004716	
0.299372	0.001036	0.114612	0.000683	0.024079	0.016525	0.083943	0.042736	0.173158	0.037978	0.009048	0.076447	0.042480	0.073975	0.003928	
0.318220	0.000937	0.068563	0.003330	0.027354	0.025757	0.097219	0.032099	0.189216	0.031706	0.003823	0.064276	0.028427	0.098661	0.010411	
