0.000642	0.008417	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000756	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001007	0.000642	0.000642	0.005965	0.000825	0.000756	0.000642	0.000642	0.002003	0.001977	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.951969	
0.000617	0.001126	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000857	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.002504	0.000617	0.000617	0.004935	0.001560	0.000857	0.000617	0.000617	0.001910	0.009197	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.951755	
0.000613	0.000939	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000870	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.002410	0.000613	0.000613	0.004544	0.001512	0.000870	0.000613	0.000613	0.004031	0.006849	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.952823	
0.000678	0.001191	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000806	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.001087	0.000678	0.000678	0.002247	0.000882	0.000806	0.000678	0.000678	0.001406	0.003942	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.959845	
0.000620	0.002760	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001446	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001333	0.000620	0.000620	0.002994	0.000977	0.001446	0.000620	0.000620	0.008675	0.003994	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.950940	
0.000630	0.001076	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000958	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001196	0.000630	0.000630	0.003202	0.000913	0.000958	0.000630	0.000630	0.005488	0.003757	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.956629	
0.000608	0.000893	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000870	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001009	0.000608	0.000608	0.001249	0.000808	0.000870	0.000608	0.000608	0.023372	0.002550	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.943455	
0.000608	0.001051	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001618	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001925	0.000608	0.000608	0.004142	0.001267	0.001618	0.000608	0.000608	0.003308	0.017650	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.942485	
0.000602	0.001336	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000982	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000930	0.000602	0.000602	0.005650	0.000766	0.000982	0.000602	0.000602	0.001472	0.023532	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.939654	
0.000588	0.002945	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.003446	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001126	0.000588	0.000588	0.002083	0.000857	0.003446	0.000588	0.000588	0.003658	0.002201	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.956129	
