0.073974	0.223617	0.026468	0.021717	0.021717	0.045470	0.587038	
0.057483	0.509864	0.193197	0.045578	0.112245	0.043197	0.038435	
0.051193	0.535455	0.118990	0.048772	0.106883	0.114147	0.024559	
0.662213	0.137033	0.089072	0.024323	0.024323	0.024323	0.038712	
0.145194	0.147530	0.077437	0.156876	0.042390	0.269025	0.161549	
0.300340	0.331293	0.076531	0.062245	0.033673	0.162245	0.033673	
0.059160	0.040336	0.045042	0.049748	0.023866	0.760336	0.021513	
0.047619	0.052347	0.506248	0.191827	0.078352	0.090172	0.033435	
0.036227	0.033835	0.753930	0.072112	0.019481	0.029050	0.055366	
0.090372	0.027112	0.027112	0.542927	0.031978	0.102537	0.177963	
0.112747	0.021412	0.140850	0.506189	0.019070	0.051857	0.147876	
0.144251	0.029617	0.034495	0.534495	0.027178	0.054007	0.175958	
0.037281	0.291323	0.413725	0.161993	0.028044	0.032662	0.034972	
0.135216	0.298007	0.225914	0.214286	0.030565	0.030565	0.065449	
0.042390	0.460614	0.028371	0.362483	0.026035	0.040053	0.040053	
0.021873	0.019481	0.021873	0.050581	0.820916	0.021873	0.043404	
0.060295	0.132237	0.151422	0.021925	0.556697	0.033916	0.043508	
0.050102	0.024035	0.019296	0.050102	0.578538	0.144888	0.133040	
0.026658	0.024265	0.041012	0.036227	0.136705	0.031442	0.703691	
0.176952	0.052847	0.117286	0.494374	0.076713	0.028981	0.052847	
0.123236	0.089501	0.096730	0.373838	0.169019	0.031670	0.116007	
0.193503	0.019909	0.125044	0.059029	0.024799	0.516242	0.061474	
0.183036	0.267170	0.036401	0.173420	0.029190	0.271978	0.038805	
0.116177	0.019250	0.220196	0.092536	0.035799	0.463695	0.052347	
