0.556090	0.002583	0.015562	0.001667	0.023931	0.016535	0.019310	0.047437	0.019824	0.124894	0.011645	0.007022	0.017422	0.010352	0.125725	
0.499706	0.005003	0.077786	0.001309	0.008990	0.026819	0.030708	0.119140	0.026782	0.082917	0.007347	0.013423	0.046660	0.044908	0.008503	
0.492417	0.005625	0.054326	0.001194	0.010612	0.030730	0.041611	0.123084	0.047306	0.083320	0.006531	0.017600	0.047410	0.032700	0.005536	
0.603191	0.001724	0.035581	0.012014	0.015800	0.059533	0.064763	0.031229	0.014819	0.026468	0.079912	0.007108	0.015334	0.023925	0.008601	
0.407067	0.003734	0.056427	0.002866	0.024792	0.039305	0.083402	0.036827	0.124555	0.049711	0.018382	0.041057	0.025805	0.051267	0.034805	
0.507175	0.004259	0.040637	0.005602	0.015465	0.047219	0.069310	0.070388	0.064862	0.051129	0.036463	0.021916	0.028713	0.029366	0.007496	
0.325400	0.005106	0.024729	0.001330	0.028413	0.063146	0.194022	0.012541	0.225249	0.011533	0.007470	0.066711	0.009407	0.020064	0.004880	
0.336783	0.002069	0.202442	0.001128	0.015887	0.025417	0.066369	0.025170	0.086578	0.021265	0.006136	0.041090	0.028358	0.133879	0.007428	
0.371868	0.001059	0.261271	0.000937	0.007476	0.022864	0.070335	0.010545	0.031404	0.015716	0.004870	0.028576	0.012137	0.148821	0.012122	
0.238017	0.003449	0.110123	0.001872	0.036604	0.024375	0.034477	0.012553	0.202533	0.036892	0.011847	0.070548	0.045217	0.133209	0.038283	
0.252261	0.002958	0.140546	0.002268	0.032420	0.024049	0.032918	0.009007	0.176824	0.029857	0.014408	0.065090	0.041076	0.144460	0.031859	
0.260819	0.003165	0.111013	0.002827	0.035481	0.025115	0.027408	0.012139	0.186493	0.036342	0.018305	0.065958	0.044373	0.132704	0.037859	
0.389770	0.003613	0.169234	0.000942	0.011268	0.024715	0.044149	0.061859	0.061200	0.045897	0.004900	0.031000	0.033015	0.110685	0.007753	
0.409698	0.003890	0.117422	0.002675	0.016399	0.029268	0.036262	0.063727	0.077394	0.052014	0.016775	0.032333	0.037258	0.090618	0.014267	
0.353318	0.005928	0.081910	0.001015	0.020864	0.025447	0.015594	0.094493	0.127494	0.068159	0.005516	0.045194	0.055503	0.090745	0.008821	
0.518237	0.000835	0.017096	0.000714	0.027060	0.005389	0.009109	0.154941	0.022558	0.100288	0.003130	0.008300	0.106613	0.016133	0.009598	
0.514476	0.001713	0.055515	0.001384	0.019734	0.014628	0.025355	0.128052	0.016674	0.085275	0.007731	0.009050	0.078710	0.032091	0.009612	
0.493312	0.001562	0.016213	0.001213	0.027803	0.016619	0.041115	0.111307	0.056222	0.088509	0.006884	0.017847	0.076982	0.015671	0.028740	
0.542164	0.000917	0.020815	0.000850	0.030250	0.006819	0.013393	0.030233	0.020638	0.131273	0.006467	0.007927	0.021444	0.016155	0.150655	
0.274901	0.003036	0.130975	0.003396	0.030719	0.027568	0.030434	0.025612	0.166743	0.024904	0.021714	0.061392	0.049253	0.137792	0.011561	
0.340532	0.002849	0.102314	0.002465	0.028891	0.022369	0.025299	0.049371	0.128854	0.049545	0.015548	0.047463	0.053792	0.105644	0.025065	
0.387262	0.003622	0.052471	0.003715	0.025029	0.057011	0.151275	0.008817	0.161139	0.015508	0.023761	0.050498	0.009777	0.036684	0.013430	
0.408396	0.004808	0.047357	0.003518	0.021907	0.045182	0.083770	0.057450	0.130655	0.043635	0.022400	0.042180	0.032035	0.048129	0.008577	
0.354920	0.003461	0.089871	0.002344	0.023566	0.049632	0.140034	0.010776	0.157430	0.015242	0.014443	0.052413	0.013512	0.060882	0.011474	
