0.466139	0.000863	0.042569	0.001008	0.021443	0.037626	0.018471	0.126904	0.068632	0.102910	0.003931	0.016351	0.010529	0.051540	0.031083	
0.451619	0.005487	0.094340	0.001542	0.031147	0.017905	0.026499	0.116051	0.021736	0.082856	0.017691	0.016493	0.039001	0.071328	0.006305	
0.444270	0.005756	0.067748	0.000942	0.035085	0.018230	0.016733	0.150062	0.017421	0.104686	0.016258	0.006079	0.033427	0.075592	0.007711	
0.511576	0.000703	0.030757	0.010956	0.033516	0.059059	0.174601	0.012886	0.064330	0.016582	0.037566	0.018952	0.013015	0.012101	0.003400	
0.382035	0.005767	0.069185	0.008845	0.041510	0.050556	0.145569	0.039026	0.066426	0.014288	0.043361	0.015805	0.029996	0.080416	0.007215	
0.368294	0.006113	0.079769	0.007205	0.038820	0.043900	0.123851	0.045295	0.075270	0.020257	0.038677	0.021298	0.034685	0.087386	0.009181	
0.449085	0.000926	0.032355	0.010449	0.032156	0.066933	0.169844	0.011919	0.095099	0.011114	0.036407	0.021513	0.009032	0.036164	0.017004	
0.389697	0.003805	0.113121	0.001359	0.019179	0.025861	0.041162	0.051038	0.107768	0.044780	0.012915	0.046371	0.041353	0.078737	0.022856	
0.294406	0.001053	0.102233	0.002401	0.012929	0.066979	0.047569	0.033149	0.154646	0.031695	0.009359	0.038123	0.018199	0.117865	0.069395	
0.321506	0.001164	0.131180	0.001523	0.008596	0.055711	0.035575	0.016880	0.146703	0.025479	0.006722	0.048727	0.029096	0.108754	0.062385	
0.282605	0.000907	0.127322	0.000867	0.005171	0.057857	0.033721	0.012185	0.188432	0.019235	0.003834	0.059141	0.023512	0.116086	0.069125	
0.285902	0.004362	0.136588	0.002171	0.018723	0.048804	0.047117	0.031299	0.129951	0.020788	0.017109	0.042357	0.037010	0.128293	0.049527	
0.549147	0.001224	0.177660	0.000817	0.006001	0.011538	0.014146	0.014189	0.032426	0.040302	0.004536	0.055628	0.054374	0.027685	0.010327	
0.377680	0.008679	0.193757	0.000658	0.026907	0.006966	0.016573	0.054262	0.024877	0.034879	0.023075	0.038167	0.072795	0.114133	0.006592	
0.430198	0.006112	0.169928	0.001154	0.021797	0.009678	0.026987	0.043950	0.040084	0.037773	0.018185	0.043792	0.063118	0.081315	0.005926	
0.546809	0.001077	0.021115	0.000608	0.028155	0.007226	0.036701	0.083191	0.037650	0.123132	0.003478	0.013889	0.074488	0.017414	0.005068	
0.510046	0.003186	0.039006	0.000683	0.033462	0.005488	0.035355	0.086920	0.020363	0.118717	0.009153	0.007770	0.084337	0.041776	0.003738	
0.504338	0.001246	0.031708	0.000754	0.027600	0.016358	0.036105	0.075472	0.045837	0.114905	0.004413	0.011969	0.073803	0.038515	0.016977	
0.294991	0.000872	0.078531	0.001917	0.016722	0.065619	0.044102	0.040250	0.145202	0.052275	0.007303	0.026695	0.032216	0.120862	0.072442	
0.266162	0.008055	0.105032	0.000817	0.025920	0.010638	0.064535	0.053015	0.196015	0.018965	0.021991	0.071722	0.043423	0.106804	0.006906	
0.261661	0.007037	0.110198	0.000852	0.028614	0.030490	0.041279	0.064614	0.130461	0.043888	0.019498	0.037186	0.053300	0.136837	0.034085	
0.288522	0.002248	0.061031	0.001071	0.010245	0.030410	0.078387	0.020545	0.279187	0.013788	0.007983	0.090238	0.016252	0.070563	0.029530	
0.299719	0.006197	0.093105	0.000706	0.020602	0.010566	0.066766	0.042950	0.213585	0.020043	0.016868	0.079631	0.037976	0.084168	0.007118	
0.321360	0.001386	0.052106	0.001329	0.010047	0.032640	0.076531	0.029212	0.262113	0.022755	0.006611	0.084209	0.011196	0.059132	0.029372	
