0.041110	0.681398	0.024323	0.144227	0.029120	0.043508	0.036314	
0.165019	0.272417	0.062393	0.021821	0.057620	0.334470	0.086260	
0.033754	0.616093	0.081487	0.026594	0.062393	0.055234	0.124446	
0.723087	0.019296	0.045362	0.038253	0.028775	0.123561	0.021666	
0.044726	0.054072	0.035381	0.042390	0.745661	0.042390	0.035381	
0.397014	0.054971	0.054971	0.057346	0.190363	0.225993	0.019342	
0.487335	0.023978	0.021614	0.035799	0.376224	0.033435	0.021614	
0.026531	0.121769	0.328912	0.314626	0.128912	0.036054	0.043197	
0.207074	0.053228	0.466690	0.115728	0.055632	0.065247	0.036401	
0.152685	0.054405	0.145314	0.472095	0.054405	0.066690	0.054405	
0.028305	0.030636	0.165834	0.676324	0.039960	0.018981	0.039960	
0.134495	0.036934	0.039373	0.668641	0.063763	0.034495	0.022300	
0.046844	0.160797	0.128239	0.109635	0.042193	0.467774	0.044518	
0.032890	0.032890	0.146844	0.030565	0.144518	0.586379	0.025914	
0.037805	0.042489	0.026096	0.070592	0.204082	0.571763	0.047173	
0.043613	0.067651	0.038805	0.074863	0.029190	0.024382	0.721497	
0.029190	0.091690	0.053228	0.033997	0.132555	0.029190	0.630151	
0.043718	0.036489	0.058176	0.022031	0.036489	0.031670	0.771429	
0.195525	0.125645	0.294320	0.043718	0.024441	0.034079	0.282272	
0.030924	0.033277	0.136807	0.042689	0.567395	0.030924	0.157983	
0.147258	0.050102	0.275220	0.154367	0.220718	0.033514	0.118822	
0.246090	0.036844	0.049009	0.104970	0.389642	0.087939	0.085506	
0.031670	0.053356	0.041308	0.065404	0.679862	0.026850	0.101549	
0.050221	0.038344	0.185612	0.259247	0.411266	0.021717	0.033593	
