0.431016	0.007424	0.028869	0.000957	0.058995	0.037426	0.013057	0.123342	0.058380	0.178026	0.012092	0.015058	0.016153	0.014057	0.005148	
0.492464	0.003915	0.096459	0.002883	0.032714	0.030247	0.039988	0.077511	0.031520	0.079786	0.014057	0.027916	0.024794	0.034016	0.011730	
0.422871	0.007592	0.040606	0.000843	0.055502	0.026459	0.022444	0.126586	0.026390	0.171742	0.007518	0.012168	0.020911	0.043157	0.015210	
0.540820	0.001152	0.044232	0.011524	0.005930	0.088735	0.120522	0.013715	0.058747	0.007767	0.050951	0.013206	0.010410	0.023620	0.008669	
0.274859	0.001291	0.092317	0.000944	0.042763	0.010169	0.105449	0.028672	0.197780	0.018164	0.004970	0.088146	0.043722	0.083952	0.006802	
0.468273	0.001634	0.085860	0.006460	0.019066	0.052773	0.091320	0.027300	0.087514	0.016566	0.029526	0.038391	0.022221	0.042636	0.010461	
0.424575	0.000826	0.051334	0.007835	0.021709	0.060912	0.125807	0.015254	0.129350	0.008919	0.034791	0.046235	0.023914	0.044229	0.004310	
0.259569	0.006206	0.124707	0.000720	0.017551	0.028700	0.051755	0.031197	0.139278	0.036372	0.012659	0.036226	0.031987	0.162079	0.060996	
0.260778	0.007510	0.144569	0.003537	0.008864	0.034298	0.083162	0.019015	0.064017	0.018146	0.018385	0.017534	0.016350	0.218330	0.085505	
0.370189	0.002913	0.089605	0.002668	0.008905	0.051962	0.044966	0.021922	0.181125	0.020532	0.025684	0.039512	0.040426	0.071541	0.028050	
0.320112	0.002964	0.097217	0.000734	0.005216	0.050302	0.025581	0.013033	0.239833	0.012781	0.023356	0.047711	0.049220	0.079591	0.032350	
0.386254	0.001217	0.070787	0.002374	0.007241	0.062498	0.033133	0.012651	0.248654	0.012306	0.030397	0.050791	0.048336	0.024033	0.009328	
0.458407	0.003753	0.146917	0.001056	0.025518	0.018566	0.025340	0.059223	0.051665	0.046482	0.007981	0.039553	0.028911	0.062672	0.023954	
0.448348	0.002747	0.181812	0.000837	0.022527	0.007353	0.037665	0.042719	0.049449	0.011739	0.003734	0.053052	0.030478	0.080429	0.027112	
0.486870	0.001108	0.156933	0.000900	0.025969	0.010939	0.035020	0.047667	0.077592	0.016664	0.005358	0.061259	0.037750	0.030712	0.005257	
0.539498	0.001517	0.023379	0.000969	0.007848	0.012722	0.022611	0.120785	0.035021	0.102152	0.006031	0.009612	0.089654	0.020645	0.007558	
0.497030	0.001957	0.034991	0.000741	0.015083	0.009054	0.033773	0.113133	0.045530	0.097551	0.003938	0.018836	0.081735	0.036587	0.010062	
0.542845	0.001484	0.026795	0.000970	0.005790	0.008137	0.025920	0.123457	0.018988	0.100077	0.004198	0.007585	0.092676	0.030146	0.010932	
0.382435	0.005761	0.086660	0.003349	0.012633	0.030461	0.064243	0.065670	0.031424	0.065414	0.015839	0.007758	0.037562	0.136838	0.053953	
0.286044	0.002547	0.098185	0.000745	0.031937	0.007892	0.091518	0.039997	0.153925	0.027270	0.003916	0.067715	0.048948	0.114101	0.025260	
0.304725	0.004721	0.108204	0.002583	0.016140	0.029728	0.077997	0.031679	0.113778	0.026992	0.015453	0.036337	0.035003	0.145887	0.050774	
0.388542	0.001343	0.076295	0.004094	0.024581	0.037580	0.093376	0.029994	0.143423	0.019688	0.020558	0.055237	0.037857	0.057945	0.009485	
0.291449	0.001371	0.085741	0.000744	0.039103	0.010164	0.096388	0.036542	0.188862	0.025747	0.004790	0.081348	0.049104	0.080699	0.007948	
0.263537	0.003305	0.108728	0.001056	0.024395	0.024965	0.077818	0.019398	0.190183	0.013979	0.011979	0.063254	0.040410	0.122239	0.034755	
