0.445574	0.002019	0.056797	0.000622	0.046368	0.020244	0.033175	0.141372	0.022049	0.097359	0.033967	0.020410	0.014556	0.016654	0.048835	
0.416752	0.005988	0.020502	0.000844	0.050077	0.026838	0.016062	0.215631	0.026690	0.131683	0.013750	0.009124	0.038943	0.018545	0.008571	
0.393177	0.004199	0.054237	0.001204	0.046576	0.033248	0.035533	0.169509	0.051576	0.104002	0.010818	0.020346	0.031195	0.037647	0.006733	
0.444383	0.003054	0.056767	0.004519	0.010992	0.047308	0.095498	0.013990	0.102200	0.032657	0.020756	0.042775	0.030302	0.059985	0.034814	
0.348997	0.001108	0.088465	0.004990	0.017719	0.052287	0.101970	0.031509	0.139895	0.026647	0.009935	0.055366	0.019775	0.086489	0.014847	
0.379341	0.001114	0.068407	0.007077	0.014049	0.055474	0.122656	0.017486	0.138485	0.018353	0.008127	0.067671	0.017254	0.071813	0.012691	
0.407316	0.000824	0.045521	0.010365	0.012476	0.047993	0.141457	0.009302	0.143205	0.010179	0.004329	0.093460	0.016046	0.050843	0.006684	
0.393744	0.004536	0.114757	0.000934	0.014952	0.026387	0.044530	0.014115	0.127384	0.037294	0.011325	0.032273	0.059732	0.099560	0.018478	
0.244476	0.000907	0.145811	0.000842	0.010585	0.084041	0.100741	0.007131	0.181866	0.012508	0.004885	0.022829	0.019856	0.155735	0.007786	
0.246898	0.001261	0.143051	0.000717	0.006893	0.022310	0.036470	0.015090	0.197229	0.027250	0.026004	0.036294	0.042724	0.153986	0.043822	
0.217193	0.000813	0.150280	0.000849	0.005434	0.026743	0.041078	0.012747	0.212950	0.022635	0.024190	0.037834	0.040173	0.166241	0.040839	
0.279324	0.000805	0.137147	0.001181	0.008018	0.009007	0.031281	0.009766	0.184058	0.027697	0.033141	0.043168	0.041193	0.137642	0.056572	
0.512003	0.000927	0.161059	0.000595	0.054072	0.007958	0.052134	0.021662	0.031479	0.036836	0.003144	0.058226	0.032367	0.023637	0.003901	
0.413363	0.002234	0.152634	0.000711	0.035987	0.016517	0.045890	0.022531	0.097649	0.034831	0.003218	0.049068	0.045720	0.075739	0.003908	
0.395216	0.002807	0.137622	0.000921	0.035320	0.012002	0.035633	0.046855	0.103347	0.046574	0.005009	0.047034	0.049263	0.077105	0.005293	
0.576548	0.010105	0.037240	0.000632	0.026611	0.012371	0.017003	0.076244	0.023312	0.087464	0.006846	0.014031	0.088323	0.016898	0.006372	
0.631575	0.013077	0.029058	0.000689	0.006922	0.017047	0.022841	0.011230	0.037926	0.067469	0.003422	0.007713	0.115923	0.030149	0.004960	
0.485684	0.005487	0.023292	0.000678	0.033008	0.021930	0.025755	0.131610	0.023729	0.103034	0.032737	0.007911	0.039686	0.018111	0.047348	
0.582689	0.005434	0.023258	0.000640	0.005426	0.006788	0.030362	0.010402	0.028484	0.063533	0.060413	0.008181	0.049460	0.021155	0.103776	
0.376238	0.004547	0.085217	0.003089	0.021523	0.022023	0.047052	0.063488	0.127237	0.053976	0.006283	0.045293	0.055467	0.082289	0.006279	
0.416531	0.005841	0.083237	0.001729	0.007737	0.025305	0.043918	0.017448	0.125243	0.043419	0.015864	0.029147	0.066469	0.092027	0.026086	
0.304134	0.001157	0.114985	0.002740	0.017526	0.071878	0.103104	0.028910	0.150540	0.023834	0.004975	0.036575	0.018180	0.115031	0.006430	
0.392273	0.000852	0.047332	0.009805	0.015903	0.048029	0.134478	0.027116	0.140963	0.017955	0.003756	0.089154	0.015266	0.052671	0.004446	
0.442776	0.004567	0.064756	0.004065	0.009197	0.046879	0.088125	0.008495	0.111946	0.031737	0.011366	0.040514	0.046022	0.070632	0.018924	
