0.024207	0.045687	0.024207	0.377429	0.253324	0.241391	0.033754	
0.043197	0.038435	0.033673	0.578912	0.043197	0.028912	0.233673	
0.071598	0.104852	0.052596	0.454021	0.033593	0.133356	0.149983	
0.333676	0.211374	0.019527	0.036314	0.180199	0.062693	0.156218	
0.371496	0.222560	0.104357	0.083080	0.075988	0.109085	0.033435	
0.537334	0.193658	0.045687	0.045687	0.064780	0.071940	0.040914	
0.798917	0.047732	0.033514	0.024035	0.033514	0.033514	0.028775	
0.049983	0.163458	0.243837	0.035799	0.094900	0.168186	0.243837	
0.041408	0.592133	0.145273	0.017253	0.038992	0.133195	0.031746	
0.032056	0.139373	0.466202	0.039373	0.227178	0.046690	0.049129	
0.042589	0.169349	0.488598	0.033199	0.211603	0.030852	0.023810	
0.068809	0.032134	0.477122	0.024799	0.293748	0.078589	0.024799	
0.023425	0.034972	0.058067	0.051138	0.018806	0.785549	0.028044	
0.032738	0.092923	0.208664	0.055886	0.018849	0.486442	0.104497	
0.049515	0.037805	0.250920	0.122114	0.026096	0.386751	0.126798	
0.026915	0.029331	0.036577	0.203244	0.031746	0.128364	0.543823	
0.031593	0.103709	0.031593	0.029190	0.024382	0.029190	0.750343	
0.028912	0.062245	0.017007	0.352721	0.245578	0.050340	0.243197	
0.024441	0.031670	0.050947	0.026850	0.540103	0.029260	0.296730	
0.221769	0.036054	0.245578	0.169388	0.031293	0.074150	0.221769	
0.113052	0.129839	0.230558	0.045906	0.134635	0.026721	0.319287	
0.192562	0.433438	0.085506	0.075773	0.031978	0.143900	0.036844	
0.754518	0.052847	0.043300	0.071940	0.021821	0.033754	0.021821	
0.298210	0.224924	0.054711	0.021614	0.097264	0.054711	0.248565	
