0	0	16	56	0	0	0	
0	0	0	0	22	0	0	
0	53	0	0	0	0	0	
74	0	0	0	0	1	244	
0	0	0	74	0	0	52	
0	0	55	81	1	31	0	
0	0	0	0	0	0	29	
0	25	0	0	0	0	0	
148	0	0	0	0	31	0	
51	3	77	0	98	0	35	
0	0	0	0	0	218	0	
0	0	0	0	18	0	0	
0	25	0	0	0	0	0	
0	0	6	0	50	0	0	
0	25	0	0	50	0	0	
0	0	0	0	0	0	40	
45	0	33	0	0	0	0	
0	0	0	0	0	30	0	
20	0	73	0	0	25	0	
3	0	1	0	52	0	0	
3	0	0	83	21	0	29	
0	3	0	0	0	10	0	
0	147	0	33	0	0	0	
0	0	92	23	0	0	0	
48	0	39	0	0	0	8	
0	0	0	0	22	0	0	
146	3	0	0	0	1	0	
0	1	0	0	0	42	0	
1	0	0	61	0	0	177	
0	0	47	35	29	0	0	
0	0	0	0	0	84	0	
0	0	0	12	0	0	0	
0	0	0	0	0	121	0	
0	25	0	0	0	0	0	
0	48	80	0	257	0	0	
15	0	0	0	0	59	0	
15	0	0	59	0	15	0	
0	0	12	0	0	0	0	
0	13	0	0	0	0	0	
0	0	0	0	0	11	0	
0	0	0	0	14	0	0	
0	0	0	26	0	0	157	
0	0	0	75	0	0	0	
41	0	0	0	0	0	0	
1	0	0	0	0	2	13	
124	72	59	21	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	86	0	0	
0	0	86	0	0	0	0	
0	0	0	0	0	0	39	
