0	0	0	0	0	0	22	
0	0	0	0	136	0	0	
0	0	28	0	0	0	0	
240	62	0	46	5	2	103	
0	0	0	16	10	0	0	
0	2	13	0	25	1	1	
0	2	0	0	0	63	0	
0	0	0	0	0	115	0	
5	0	115	0	0	2	0	
0	0	0	0	27	0	0	
0	0	0	0	27	0	0	
0	0	0	0	29	0	0	
0	0	0	0	0	0	0	
0	85	1	0	0	0	0	
0	0	51	0	0	0	0	
2	243	0	0	7	0	0	
133	0	0	0	0	0	0	
0	10	0	0	2	0	0	
0	0	0	38	0	0	55	
18	0	0	0	0	0	0	
59	2	0	0	2	77	0	
125	0	0	0	0	41	0	
0	0	0	0	0	18	0	
3	0	0	0	0	0	23	
0	1	1	27	0	1	0	
3	0	0	0	170	0	0	
0	42	0	146	0	2	125	
0	0	0	0	0	35	0	
0	244	0	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	140	0	
0	0	0	0	37	33	0	
0	0	0	0	53	78	0	
0	0	0	169	0	0	0	
0	0	41	0	0	0	0	
0	0	0	0	42	0	0	
0	19	60	0	0	0	0	
0	0	0	74	0	0	0	
151	1	0	0	0	0	0	
0	0	0	2	0	159	0	
0	0	0	0	0	0	83	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	62	106	90	1	140	
0	1	0	0	0	29	0	
0	1	0	6	0	1	59	
0	0	6	0	47	0	0	
0	0	0	0	82	0	0	
