0.021717	0.040719	0.024092	0.028843	0.052596	0.028843	0.803190	
0.079479	0.249743	0.077081	0.021925	0.041110	0.235355	0.295307	
0.091690	0.166209	0.043613	0.026786	0.053228	0.363324	0.255151	
0.194587	0.626242	0.031518	0.033916	0.031518	0.029120	0.053100	
0.238544	0.193733	0.087601	0.073450	0.174865	0.141846	0.089960	
0.230743	0.275874	0.064472	0.052596	0.021717	0.242620	0.111978	
0.409321	0.104357	0.019250	0.031071	0.229652	0.156366	0.049983	
0.054971	0.154734	0.026468	0.290126	0.019342	0.420767	0.033593	
0.234079	0.318417	0.038898	0.289501	0.019621	0.034079	0.065404	
0.264268	0.031823	0.036666	0.477343	0.058457	0.036666	0.094777	
0.054326	0.183434	0.030852	0.634138	0.030852	0.021462	0.044936	
0.455335	0.029545	0.122002	0.216893	0.024678	0.109837	0.041710	
0.067305	0.025734	0.034972	0.228967	0.030353	0.425272	0.187397	
0.032967	0.119214	0.144855	0.168165	0.030636	0.475857	0.028305	
0.051857	0.049515	0.175979	0.105721	0.051857	0.468719	0.096353	
0.024500	0.140442	0.048654	0.017253	0.688751	0.026915	0.053485	
0.092580	0.090153	0.019764	0.031900	0.611997	0.107143	0.046463	
0.036314	0.033916	0.019527	0.050702	0.515930	0.019527	0.324084	
0.355259	0.125043	0.024323	0.079479	0.158616	0.031518	0.225762	
0.026468	0.033593	0.753308	0.043095	0.045470	0.031218	0.066848	
0.360723	0.129219	0.253324	0.040914	0.055234	0.136379	0.024207	
0.286755	0.136269	0.051318	0.058599	0.391123	0.041609	0.034327	
0.104210	0.036577	0.157350	0.070393	0.183920	0.379572	0.067978	
0.036054	0.340816	0.031293	0.209864	0.278912	0.036054	0.067007	
