0.400738	0.000849	0.079680	0.002131	0.032574	0.018187	0.029968	0.211285	0.026506	0.109767	0.002916	0.026138	0.030084	0.019934	0.009243	
0.368157	0.004365	0.047130	0.000930	0.028020	0.008845	0.020679	0.208201	0.043679	0.115599	0.023339	0.024788	0.031331	0.070838	0.004100	
0.398025	0.002711	0.057942	0.001945	0.029504	0.025301	0.047022	0.167277	0.064277	0.094388	0.011949	0.027735	0.029183	0.038307	0.004434	
0.395289	0.003781	0.126088	0.008981	0.011789	0.083205	0.136856	0.016914	0.059203	0.019730	0.021252	0.026737	0.015548	0.068686	0.005942	
0.369795	0.003891	0.102607	0.005547	0.023213	0.066310	0.116832	0.031872	0.112933	0.023445	0.020184	0.040670	0.015049	0.062536	0.005116	
0.368211	0.002824	0.069830	0.003108	0.027734	0.056842	0.106620	0.017870	0.182992	0.016506	0.010515	0.043137	0.016138	0.055831	0.021843	
0.382383	0.002829	0.027742	0.001474	0.037057	0.065623	0.129232	0.011508	0.246251	0.010172	0.005948	0.050181	0.007800	0.017107	0.004693	
0.384135	0.003404	0.094346	0.003302	0.015664	0.029226	0.052532	0.042821	0.097071	0.046504	0.017428	0.030615	0.041027	0.102348	0.039577	
0.379086	0.003375	0.135015	0.009534	0.009087	0.083669	0.135880	0.011857	0.061032	0.013806	0.019987	0.023915	0.013104	0.082315	0.018339	
0.320186	0.001245	0.087898	0.001853	0.014875	0.017448	0.034928	0.018226	0.182467	0.021606	0.004923	0.028915	0.033372	0.138712	0.093346	
0.320566	0.001379	0.079307	0.003614	0.013688	0.039267	0.071105	0.012520	0.191166	0.011300	0.004980	0.024142	0.019455	0.124571	0.082939	
0.248690	0.003588	0.087446	0.001486	0.014540	0.016022	0.037520	0.008825	0.210464	0.009291	0.020919	0.035827	0.022646	0.187111	0.095626	
0.476209	0.001123	0.176227	0.000958	0.035310	0.009907	0.018182	0.024183	0.027580	0.056058	0.004665	0.070116	0.076439	0.018423	0.004620	
0.402593	0.003926	0.165077	0.000580	0.033071	0.008916	0.022299	0.013334	0.061919	0.044186	0.022904	0.073910	0.064949	0.074465	0.007873	
0.397891	0.003130	0.137794	0.000766	0.032508	0.013749	0.030253	0.039598	0.080454	0.049322	0.016863	0.063198	0.054977	0.065364	0.014134	
0.561806	0.002264	0.051545	0.000638	0.018543	0.005715	0.010887	0.087450	0.022417	0.107921	0.003579	0.021541	0.084367	0.016111	0.005216	
0.664153	0.003461	0.017777	0.000856	0.004837	0.008161	0.015169	0.010747	0.022792	0.105398	0.005146	0.008387	0.111748	0.018043	0.003325	
0.487589	0.001727	0.056120	0.003340	0.018655	0.029531	0.047972	0.130120	0.029936	0.097875	0.003551	0.012988	0.049476	0.021901	0.009218	
0.419237	0.002318	0.054450	0.001311	0.010337	0.013658	0.028579	0.013878	0.146002	0.046773	0.006791	0.020112	0.056333	0.111152	0.069070	
0.267896	0.009058	0.100433	0.000638	0.025571	0.008073	0.028229	0.088708	0.090488	0.060540	0.055829	0.056671	0.031809	0.168252	0.007805	
0.286429	0.007372	0.099566	0.001295	0.016714	0.012786	0.034216	0.017951	0.135522	0.032372	0.044013	0.048371	0.037897	0.182376	0.043120	
0.421172	0.001948	0.085631	0.002205	0.031854	0.045556	0.085532	0.028595	0.142367	0.033494	0.004825	0.049013	0.033645	0.024028	0.010134	
0.396761	0.002752	0.079667	0.000846	0.034670	0.035323	0.071794	0.036766	0.156092	0.036785	0.009928	0.054571	0.034125	0.039081	0.010839	
0.306897	0.006093	0.074326	0.002106	0.027015	0.041991	0.085753	0.034917	0.169234	0.025075	0.033053	0.050499	0.015907	0.111754	0.015380	
