0.117286	0.019434	0.491988	0.057620	0.033754	0.253324	0.026594	
0.038712	0.175403	0.484755	0.024323	0.192189	0.038712	0.045906	
0.105353	0.086260	0.389362	0.026594	0.126833	0.114899	0.150699	
0.559096	0.158616	0.038712	0.036314	0.065091	0.048304	0.093868	
0.338399	0.146910	0.073624	0.031071	0.021614	0.106721	0.281662	
0.182160	0.069720	0.041012	0.139098	0.024265	0.093643	0.450103	
0.077983	0.028571	0.026218	0.028571	0.021513	0.040336	0.776807	
0.193115	0.130465	0.099139	0.253356	0.173838	0.113597	0.036489	
0.594548	0.150104	0.026915	0.116287	0.034161	0.046239	0.031746	
0.100348	0.034495	0.041812	0.600348	0.056446	0.117422	0.049129	
0.213950	0.033199	0.028504	0.533199	0.033199	0.019115	0.138833	
0.075958	0.156446	0.019861	0.614983	0.029617	0.027178	0.075958	
0.044210	0.032662	0.055757	0.028044	0.032662	0.755526	0.051138	
0.018849	0.171627	0.030423	0.048942	0.044312	0.599868	0.085979	
0.030780	0.124456	0.091669	0.089328	0.042489	0.489796	0.131482	
0.022084	0.024500	0.203244	0.031746	0.490683	0.193582	0.034161	
0.036401	0.036401	0.024382	0.019574	0.822459	0.019574	0.041209	
0.195578	0.024150	0.302721	0.057483	0.300340	0.083673	0.036054	
0.065404	0.048537	0.031670	0.443718	0.323236	0.024441	0.062995	
0.019481	0.423787	0.206083	0.048189	0.141490	0.088859	0.072112	
0.062693	0.333676	0.041110	0.276122	0.175403	0.055498	0.055498	
0.124435	0.027112	0.066041	0.063608	0.049009	0.267987	0.401807	
0.036666	0.065721	0.085092	0.068143	0.048772	0.269111	0.426496	
0.116177	0.243837	0.080716	0.097264	0.064168	0.031071	0.366768	
