0.472619	0.000985	0.011938	0.000747	0.057938	0.037182	0.038492	0.174074	0.015195	0.138783	0.002459	0.005750	0.028831	0.009471	0.005535	
0.513491	0.004223	0.033087	0.004184	0.028691	0.035848	0.037263	0.084746	0.059287	0.070358	0.017528	0.026443	0.034539	0.036112	0.014200	
0.460319	0.003168	0.034074	0.002642	0.022223	0.028439	0.051729	0.098503	0.104442	0.076437	0.009294	0.035093	0.026409	0.030368	0.016860	
0.602673	0.005615	0.053247	0.006476	0.016023	0.046815	0.083810	0.020284	0.062852	0.016613	0.018321	0.024632	0.012078	0.023652	0.006907	
0.303913	0.000851	0.092379	0.000573	0.030461	0.025534	0.139574	0.034600	0.156591	0.024349	0.016307	0.071409	0.035815	0.060509	0.007133	
0.367357	0.000828	0.126749	0.000694	0.031378	0.040497	0.174374	0.014310	0.124500	0.012651	0.003503	0.042533	0.008519	0.047357	0.004751	
0.394438	0.002631	0.079399	0.001132	0.037054	0.033478	0.170385	0.031332	0.100101	0.040118	0.003860	0.041596	0.026797	0.010521	0.027158	
0.362065	0.002207	0.141932	0.001532	0.014748	0.036539	0.054439	0.038854	0.124387	0.036215	0.008564	0.027661	0.024534	0.108797	0.017526	
0.529818	0.005142	0.083064	0.005457	0.014852	0.043454	0.036704	0.030688	0.068849	0.029491	0.020358	0.021527	0.026752	0.070390	0.013454	
0.249873	0.000907	0.175216	0.000576	0.020461	0.032351	0.050659	0.018376	0.146635	0.018292	0.021219	0.050073	0.046387	0.158703	0.010273	
0.318839	0.001625	0.201763	0.000541	0.011407	0.042382	0.033294	0.028309	0.120444	0.034263	0.002679	0.009108	0.020513	0.152985	0.021849	
0.174785	0.000948	0.150219	0.000683	0.027272	0.020063	0.026246	0.021145	0.161837	0.019656	0.040402	0.082450	0.083327	0.180685	0.010283	
0.404333	0.002075	0.121216	0.002144	0.008805	0.036581	0.046906	0.053228	0.135612	0.036543	0.007685	0.029472	0.012131	0.096009	0.007261	
0.367850	0.002356	0.144001	0.002412	0.010446	0.036817	0.035162	0.029874	0.131710	0.023068	0.016543	0.035199	0.027924	0.127472	0.009167	
0.317752	0.001444	0.128799	0.001266	0.014001	0.029328	0.049302	0.045410	0.154915	0.032138	0.016020	0.049532	0.032961	0.118104	0.009030	
0.512632	0.008510	0.018840	0.004604	0.026973	0.026141	0.019560	0.069637	0.023559	0.101445	0.013469	0.009906	0.071554	0.016202	0.076970	
0.502293	0.007847	0.020250	0.004312	0.025452	0.025585	0.025475	0.072333	0.038237	0.097431	0.012778	0.014702	0.065899	0.017283	0.070123	
0.438210	0.006010	0.040895	0.002650	0.023186	0.022971	0.034520	0.082188	0.073602	0.096982	0.007369	0.020831	0.056727	0.031592	0.062268	
0.449080	0.006849	0.050275	0.003230	0.027852	0.026505	0.031043	0.066125	0.045902	0.093430	0.011249	0.014528	0.066542	0.038905	0.068484	
0.356471	0.004099	0.072388	0.003541	0.026112	0.023568	0.027502	0.038054	0.108726	0.039415	0.036725	0.064162	0.074494	0.102483	0.022260	
0.277601	0.004015	0.084617	0.002450	0.029264	0.016616	0.020547	0.035880	0.119123	0.046842	0.039271	0.072092	0.094338	0.121974	0.035370	
0.408671	0.002318	0.039779	0.002224	0.012922	0.021903	0.092027	0.072885	0.166960	0.045240	0.011594	0.063317	0.020481	0.030960	0.008716	
0.356088	0.002272	0.047933	0.001119	0.013276	0.016484	0.070667	0.087310	0.171741	0.064627	0.008794	0.060355	0.031876	0.045058	0.022400	
0.473082	0.003916	0.046482	0.003512	0.012425	0.029293	0.066629	0.065314	0.123433	0.049729	0.011277	0.041121	0.021815	0.034127	0.017844	
