0.493048	0.001085	0.021600	0.000865	0.025666	0.014362	0.037673	0.193842	0.015184	0.156090	0.003358	0.009117	0.012228	0.009898	0.005983	
0.492294	0.003930	0.039926	0.002893	0.021854	0.034181	0.040572	0.114041	0.056722	0.095012	0.012895	0.024640	0.020567	0.028019	0.012454	
0.501376	0.003827	0.038350	0.002819	0.020241	0.036781	0.024125	0.109838	0.073796	0.090315	0.012075	0.035648	0.016864	0.026088	0.007856	
0.596331	0.011976	0.047413	0.008638	0.015092	0.077567	0.110814	0.020769	0.031186	0.012257	0.034513	0.008683	0.007678	0.010240	0.006844	
0.331797	0.001091	0.147110	0.000874	0.036658	0.011754	0.231557	0.041471	0.076283	0.025599	0.003542	0.032540	0.028866	0.017100	0.013757	
0.372091	0.003537	0.096110	0.002616	0.028125	0.030960	0.201930	0.035453	0.104293	0.018264	0.012816	0.034119	0.013128	0.040948	0.005611	
0.339478	0.000752	0.064987	0.000623	0.027323	0.030438	0.157342	0.021029	0.208362	0.009146	0.002731	0.088851	0.007488	0.036945	0.004506	
0.376553	0.003025	0.111254	0.002247	0.018061	0.030907	0.040574	0.046263	0.126460	0.037296	0.018025	0.043036	0.033063	0.107380	0.005855	
0.446666	0.006357	0.090345	0.004626	0.014712	0.047536	0.047181	0.039920	0.092962	0.031128	0.026723	0.025905	0.026141	0.094751	0.005046	
0.187883	0.001357	0.101961	0.001053	0.011190	0.022470	0.026897	0.020227	0.218994	0.020817	0.029178	0.037329	0.046549	0.261606	0.012487	
0.253454	0.002261	0.084703	0.001697	0.011944	0.029316	0.010373	0.026105	0.202289	0.028330	0.027234	0.042381	0.044771	0.219130	0.016015	
0.239604	0.001359	0.131505	0.001057	0.016931	0.020679	0.058305	0.018913	0.181057	0.016833	0.022148	0.042145	0.045091	0.193717	0.010657	
0.444736	0.002431	0.229219	0.001828	0.025308	0.018874	0.018415	0.040110	0.037873	0.033721	0.008981	0.043495	0.056631	0.032674	0.005704	
0.368577	0.001418	0.248170	0.001105	0.025392	0.012575	0.024660	0.019895	0.067462	0.019852	0.010584	0.045311	0.067259	0.076861	0.010878	
0.403673	0.001383	0.209743	0.001079	0.029119	0.015498	0.045489	0.030245	0.067392	0.030213	0.005303	0.053279	0.060570	0.029603	0.017412	
0.505076	0.006185	0.038895	0.004500	0.028411	0.040946	0.017077	0.068486	0.021625	0.088242	0.018082	0.011903	0.070964	0.011977	0.067633	
0.515437	0.006407	0.016020	0.004658	0.027438	0.043332	0.017492	0.079129	0.024009	0.095867	0.018619	0.010164	0.064471	0.011016	0.065941	
0.431671	0.003354	0.032204	0.002478	0.034114	0.024814	0.040760	0.082997	0.040646	0.104112	0.010630	0.015637	0.078591	0.019664	0.078328	
0.433882	0.004384	0.037781	0.003215	0.032886	0.029443	0.059990	0.070775	0.036600	0.091106	0.014399	0.009914	0.074973	0.026026	0.074626	
0.359600	0.003454	0.072694	0.002551	0.020412	0.034354	0.054897	0.036139	0.140886	0.038445	0.019283	0.041828	0.041398	0.108415	0.025644	
0.322624	0.003100	0.076646	0.002298	0.022375	0.026520	0.041246	0.044196	0.118640	0.055260	0.021722	0.022713	0.062370	0.136300	0.043990	
0.408827	0.002871	0.080213	0.002134	0.020401	0.042199	0.061751	0.013489	0.188557	0.009383	0.010106	0.087252	0.019173	0.048361	0.005284	
0.395321	0.001140	0.020864	0.000893	0.017713	0.044090	0.014777	0.024757	0.263455	0.021524	0.004837	0.119478	0.009948	0.055912	0.005291	
0.444862	0.005525	0.067533	0.004031	0.021289	0.045872	0.095122	0.034795	0.106134	0.029182	0.019108	0.039390	0.023698	0.048460	0.014999	
