0.021614	0.047619	0.016886	0.019250	0.031071	0.844309	0.019250	
0.031518	0.561494	0.065091	0.192189	0.069887	0.038712	0.041110	
0.048420	0.526786	0.043613	0.098901	0.079670	0.072459	0.130151	
0.790816	0.036054	0.045578	0.033673	0.024150	0.031293	0.038435	
0.230382	0.103622	0.061368	0.258551	0.040241	0.026157	0.279678	
0.507412	0.214960	0.047507	0.066375	0.021563	0.035714	0.106469	
0.321851	0.054711	0.019250	0.028707	0.028707	0.028707	0.518068	
0.026468	0.392263	0.406515	0.040719	0.021717	0.081099	0.031218	
0.124744	0.052973	0.567327	0.031442	0.021873	0.153452	0.048189	
0.100594	0.049249	0.435557	0.081034	0.054139	0.073699	0.205728	
0.056673	0.049631	0.669349	0.028504	0.019115	0.019115	0.157612	
0.119569	0.027112	0.029545	0.632951	0.027112	0.122002	0.041710	
0.056277	0.060939	0.273060	0.415251	0.039960	0.135531	0.018981	
0.025914	0.104983	0.307309	0.425914	0.060797	0.025914	0.049169	
0.046627	0.178571	0.085979	0.567460	0.032738	0.053571	0.035053	
0.033754	0.050460	0.021821	0.050460	0.764064	0.043300	0.036140	
0.021978	0.315247	0.026786	0.017170	0.553228	0.029190	0.036401	
0.031518	0.053100	0.144227	0.050702	0.652621	0.038712	0.029120	
0.119388	0.031293	0.376531	0.024150	0.302721	0.117007	0.028912	
0.045042	0.028571	0.061513	0.183866	0.334454	0.019160	0.327395	
0.102721	0.069388	0.083673	0.167007	0.305102	0.064626	0.207483	
0.152151	0.058176	0.031670	0.031670	0.038898	0.031670	0.655766	
0.024382	0.233516	0.053228	0.026786	0.252747	0.031593	0.377747	
0.076713	0.055234	0.193658	0.024207	0.036140	0.071940	0.542107	
