0.402755	0.008452	0.060833	0.001107	0.024115	0.037408	0.056828	0.101916	0.056727	0.098348	0.009079	0.013127	0.042225	0.047724	0.039355	
0.444951	0.010084	0.070537	0.001825	0.031081	0.023470	0.034834	0.121457	0.026383	0.119474	0.007477	0.020360	0.052278	0.023789	0.012001	
0.428375	0.015320	0.016904	0.000816	0.036938	0.019671	0.014497	0.183710	0.022781	0.173150	0.003878	0.007449	0.055119	0.015536	0.005854	
0.460790	0.001052	0.067095	0.010588	0.058482	0.059228	0.146525	0.012653	0.047638	0.012760	0.042476	0.026838	0.018076	0.027277	0.008522	
0.403452	0.001000	0.077100	0.008175	0.047448	0.042659	0.114496	0.018225	0.095990	0.014167	0.030628	0.052195	0.020061	0.069238	0.005166	
0.377488	0.001716	0.077811	0.006982	0.042838	0.037511	0.101195	0.026509	0.112046	0.020678	0.025516	0.058665	0.020832	0.083686	0.006527	
0.453115	0.000792	0.063984	0.010159	0.055958	0.060458	0.143515	0.011340	0.061367	0.010754	0.043567	0.024551	0.018193	0.031523	0.010725	
0.349262	0.003883	0.086843	0.000803	0.013737	0.036299	0.041178	0.052376	0.160730	0.048503	0.020280	0.032290	0.038728	0.087606	0.027481	
0.325375	0.000889	0.087607	0.000965	0.008302	0.064847	0.127554	0.011509	0.103776	0.011005	0.009009	0.020600	0.015882	0.111282	0.101397	
0.337956	0.000970	0.114172	0.001075	0.007147	0.042912	0.023826	0.012776	0.236121	0.013109	0.040031	0.029125	0.041189	0.088564	0.011028	
0.330005	0.000806	0.119498	0.000659	0.004737	0.040912	0.020983	0.010981	0.239958	0.011423	0.037512	0.033156	0.041265	0.095136	0.012967	
0.356948	0.000926	0.128022	0.001741	0.011192	0.037003	0.043734	0.012207	0.176603	0.014561	0.026930	0.042828	0.038573	0.089133	0.019600	
0.488157	0.001196	0.211802	0.000873	0.006638	0.010468	0.017225	0.016694	0.041799	0.035319	0.005721	0.054873	0.065341	0.036231	0.007663	
0.412904	0.002249	0.175179	0.000776	0.009729	0.008037	0.015786	0.031392	0.096422	0.039688	0.004131	0.069237	0.054377	0.075314	0.004778	
0.428077	0.001814	0.179834	0.001239	0.010783	0.011574	0.022590	0.024771	0.085964	0.035111	0.006752	0.064532	0.054541	0.066246	0.006171	
0.558616	0.003244	0.020845	0.000762	0.025578	0.006527	0.021258	0.117822	0.027654	0.107940	0.003471	0.010939	0.071857	0.019158	0.004330	
0.521592	0.007920	0.015532	0.000700	0.030223	0.010502	0.017045	0.147364	0.017872	0.137099	0.002995	0.006717	0.067701	0.012440	0.004297	
0.543529	0.003230	0.026053	0.000839	0.024487	0.012091	0.026805	0.110184	0.036669	0.101452	0.006331	0.008697	0.068514	0.021810	0.009307	
0.409510	0.002085	0.056867	0.001540	0.017597	0.053459	0.112094	0.047695	0.055089	0.044577	0.007731	0.008793	0.030120	0.072824	0.080019	
0.263695	0.001228	0.102235	0.001161	0.013547	0.013775	0.035668	0.029904	0.221131	0.018490	0.006945	0.092597	0.026831	0.160892	0.011900	
0.353793	0.001941	0.078721	0.001286	0.016975	0.021942	0.044379	0.049916	0.156207	0.041240	0.010286	0.056086	0.037521	0.109637	0.020070	
0.290146	0.000938	0.096826	0.001413	0.012500	0.037251	0.079999	0.018771	0.168571	0.012365	0.008716	0.061911	0.020615	0.139093	0.050886	
0.271852	0.002588	0.093681	0.001129	0.016361	0.009971	0.029200	0.046630	0.208338	0.033957	0.004756	0.091745	0.029354	0.153885	0.006551	
0.345675	0.001134	0.074335	0.001924	0.016084	0.053173	0.115565	0.025254	0.101483	0.021155	0.008760	0.030830	0.019847	0.106888	0.077893	
