18	0	0	0	0	0	0	
0	0	21	47	88	0	0	
0	64	0	0	45	0	1	
0	3	29	0	58	0	0	
0	0	0	0	0	0	28	
0	0	0	0	0	0	18	
0	28	0	3	0	10	2	
0	0	12	0	0	0	21	
24	7	0	15	0	0	0	
0	0	14	0	1	0	9	
0	0	82	0	0	0	0	
102	0	0	0	4	78	122	
0	0	0	0	0	0	0	
16	0	0	178	0	121	0	
0	0	0	0	99	0	0	
0	0	14	0	0	0	0	
33	189	80	0	0	0	0	
0	0	0	0	54	0	0	
0	0	0	89	0	0	0	
0	16	0	0	0	0	112	
0	85	49	0	0	0	46	
0	0	27	0	0	0	0	
27	17	0	0	10	0	0	
1	0	0	0	0	89	0	
116	0	0	0	0	0	75	
0	0	0	93	24	165	0	
0	15	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	52	0	0	0	0	18	
0	2	0	0	48	40	57	
0	0	0	0	9	0	0	
0	0	0	0	0	49	0	
0	0	14	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	33	0	0	
82	0	0	0	0	0	1	
29	0	0	24	19	43	0	
0	0	0	0	0	22	0	
0	16	0	83	0	0	0	
0	0	32	1	139	139	0	
0	0	4	0	141	0	0	
46	2	0	0	0	0	85	
0	0	97	0	0	0	0	
22	0	0	0	0	0	16	
0	6	141	0	0	13	0	
6	0	0	49	1	0	1	
40	0	0	0	31	0	0	
0	0	0	0	0	0	0	
0	242	0	0	13	0	0	
