0.001980	0.009138	0.004731	0.008322	0.031543	0.020335	0.003979	0.026397	0.003450	0.013423	0.018607	0.150947	0.000160	0.014707	0.002775	0.003309	0.028174	0.001586	0.003812	0.126258	0.065745	0.006234	0.003755	0.004397	0.095954	0.012278	0.000690	0.000160	0.000160	0.022172	0.067244	0.000397	0.002437	0.003309	0.003309	0.001031	0.009574	0.006578	0.001182	0.004132	0.017532	0.004785	0.100153	0.021982	0.020318	0.032697	0.003925	0.005024	0.000160	0.009055	
0.002255	0.026716	0.050622	0.015163	0.002518	0.001670	0.020361	0.003494	0.010840	0.002897	0.010871	0.026942	0.000143	0.045366	0.015843	0.001974	0.142226	0.008707	0.018833	0.020459	0.067908	0.003675	0.016387	0.004648	0.020117	0.031614	0.010281	0.000143	0.000143	0.036817	0.015915	0.001570	0.002559	0.001974	0.001974	0.005376	0.009849	0.013719	0.001227	0.028387	0.033437	0.023027	0.014104	0.012834	0.004082	0.023287	0.011380	0.009753	0.000143	0.165772	
0.000992	0.011257	0.057136	0.012113	0.002884	0.001905	0.025279	0.005430	0.008358	0.004820	0.022226	0.019959	0.000142	0.017228	0.002789	0.003912	0.187715	0.001585	0.006025	0.025036	0.091812	0.007413	0.016478	0.003545	0.012968	0.013154	0.013195	0.000142	0.000142	0.047156	0.010257	0.000382	0.001989	0.003912	0.003912	0.001024	0.004113	0.005228	0.000971	0.019552	0.017784	0.004989	0.012381	0.026265	0.002748	0.043827	0.003789	0.002860	0.000142	0.211079	
0.006935	0.023639	0.024127	0.010060	0.011783	0.007630	0.010004	0.009375	0.014503	0.004610	0.003564	0.095322	0.000154	0.055098	0.013608	0.000736	0.067422	0.007493	0.020325	0.051032	0.044463	0.001277	0.016318	0.006837	0.075005	0.036184	0.004242	0.000154	0.000154	0.021802	0.033731	0.001377	0.003626	0.000736	0.000736	0.004639	0.031462	0.022148	0.001713	0.023326	0.030451	0.019483	0.053332	0.004187	0.015088	0.008573	0.014071	0.019436	0.000154	0.067875	
0.015630	0.029579	0.015964	0.017544	0.001347	0.000922	0.003908	0.002434	0.023273	0.002393	0.009620	0.102306	0.000157	0.049771	0.023718	0.001773	0.052684	0.013009	0.011624	0.006180	0.014480	0.003273	0.027089	0.010525	0.103058	0.035479	0.001342	0.000157	0.000157	0.005029	0.018434	0.002299	0.005392	0.001773	0.001773	0.008011	0.070687	0.037293	0.002507	0.012115	0.051909	0.034176	0.043469	0.011351	0.019748	0.018291	0.011908	0.041919	0.000157	0.022365	
0.011710	0.039495	0.024433	0.025277	0.002508	0.001665	0.004652	0.002723	0.017298	0.002240	0.005648	0.087725	0.000149	0.038461	0.039204	0.001088	0.045750	0.021452	0.006250	0.011196	0.015873	0.001960	0.023149	0.012436	0.080974	0.037582	0.001660	0.000149	0.000149	0.006904	0.029322	0.003699	0.006560	0.001088	0.001088	0.013167	0.052902	0.033543	0.003027	0.007451	0.075387	0.056042	0.037057	0.006655	0.015627	0.011911	0.007841	0.038070	0.000149	0.029656	
0.025322	0.009337	0.004888	0.004024	0.001473	0.001007	0.002097	0.001511	0.035312	0.001062	0.002656	0.152419	0.000170	0.044367	0.005051	0.000594	0.055952	0.002832	0.008107	0.005994	0.007053	0.000989	0.039043	0.005956	0.165753	0.017782	0.000745	0.000170	0.000170	0.003000	0.007237	0.000614	0.002586	0.000594	0.000594	0.001797	0.114800	0.045890	0.001255	0.008185	0.014936	0.007243	0.068480	0.003111	0.031656	0.005315	0.013020	0.057593	0.000170	0.010086	
0.001513	0.014218	0.020253	0.008611	0.001887	0.001262	0.014698	0.003080	0.005625	0.002666	0.011277	0.067067	0.000138	0.101976	0.006503	0.002040	0.064200	0.003610	0.010684	0.011422	0.032457	0.003806	0.007401	0.058708	0.013680	0.121143	0.004160	0.000138	0.000138	0.015204	0.033609	0.000717	0.032342	0.002040	0.002040	0.002260	0.006463	0.034679	0.014597	0.014263	0.104895	0.009747	0.009495	0.013315	0.002817	0.029445	0.006529	0.005186	0.000138	0.065858	
0.002223	0.011872	0.021163	0.005766	0.006405	0.004168	0.014539	0.005530	0.006789	0.003015	0.004865	0.082561	0.000141	0.090961	0.005419	0.000948	0.062899	0.003020	0.011181	0.029796	0.037690	0.001697	0.008684	0.049458	0.030332	0.104171	0.004454	0.000141	0.000141	0.019117	0.038139	0.000621	0.027230	0.000948	0.000948	0.001901	0.009847	0.031256	0.012303	0.015036	0.086361	0.007889	0.025050	0.005729	0.006265	0.017175	0.007190	0.006419	0.000141	0.070404	
0.001786	0.025353	0.008424	0.010908	0.005376	0.003508	0.008643	0.006154	0.006943	0.004355	0.014398	0.076511	0.000145	0.119475	0.009610	0.002578	0.028252	0.005308	0.025035	0.022016	0.022289	0.004838	0.004569	0.050320	0.024732	0.121300	0.001033	0.000145	0.000145	0.006587	0.038010	0.001005	0.027719	0.002578	0.002578	0.003300	0.007808	0.035515	0.012525	0.024305	0.097496	0.014321	0.020336	0.017005	0.005140	0.032324	0.014678	0.006756	0.000145	0.015720	
