0.019481	0.036227	0.103213	0.524265	0.026658	0.033835	0.256323	
0.070055	0.288805	0.036401	0.353709	0.158997	0.060440	0.031593	
0.026786	0.404190	0.062843	0.262363	0.098901	0.060440	0.084478	
0.258715	0.084074	0.167806	0.103213	0.170198	0.026658	0.189337	
0.693733	0.085243	0.040431	0.026280	0.028639	0.075809	0.049865	
0.470648	0.145232	0.083475	0.033593	0.059722	0.154734	0.052596	
0.473277	0.056807	0.103866	0.030924	0.030924	0.016807	0.287395	
0.043300	0.200818	0.250938	0.312990	0.069553	0.074327	0.048074	
0.043823	0.152519	0.198413	0.164596	0.133195	0.128364	0.179089	
0.032056	0.027178	0.597909	0.049129	0.024739	0.122300	0.146690	
0.028371	0.040053	0.462951	0.201268	0.042390	0.082109	0.142857	
0.203283	0.063919	0.438002	0.027244	0.051694	0.027244	0.188613	
0.023533	0.035134	0.487570	0.172025	0.127942	0.018893	0.134902	
0.025974	0.126207	0.487512	0.130869	0.072594	0.098235	0.058608	
0.047395	0.240336	0.499160	0.089748	0.042689	0.037983	0.042689	
0.026468	0.035969	0.028843	0.035969	0.793688	0.040719	0.038344	
0.028981	0.033754	0.026594	0.028981	0.744971	0.062393	0.074327	
0.065091	0.314491	0.017129	0.029120	0.436793	0.036314	0.101062	
0.031144	0.026405	0.040623	0.057211	0.106974	0.054841	0.682803	
0.418392	0.233118	0.038344	0.026468	0.083475	0.154734	0.045470	
0.033356	0.033356	0.026280	0.045148	0.071092	0.738544	0.052224	
0.597434	0.046463	0.034327	0.119279	0.095007	0.039182	0.068308	
0.216170	0.060295	0.072285	0.304899	0.031518	0.273724	0.041110	
0.327222	0.087513	0.031823	0.160152	0.111726	0.089934	0.191629	
