0.095559	0.001799	0.009557	0.135343	0.004227	0.026300	0.008450	0.023306	0.001734	0.016960	0.014643	0.015171	0.034299	0.016125	0.050571	0.043735	0.063476	0.003525	0.000884	0.000165	0.007324	0.000655	0.004058	0.008073	0.000884	0.006484	0.003961	0.032912	0.005228	0.014528	0.035554	0.001501	0.015745	0.008708	0.002511	0.001799	0.040986	0.001293	0.015694	0.001293	0.010331	0.000819	0.028582	0.004218	0.001734	0.010259	0.029212	0.005460	0.015448	0.118917	
0.079519	0.001333	0.082959	0.112940	0.002301	0.008452	0.004095	0.009433	0.001285	0.098437	0.008350	0.107295	0.042491	0.005138	0.036391	0.036507	0.052382	0.000979	0.000673	0.000155	0.003526	0.004471	0.004303	0.005856	0.000673	0.003574	0.004199	0.008611	0.003994	0.005077	0.025786	0.011928	0.013217	0.003280	0.001095	0.001333	0.033468	0.000507	0.007447	0.000507	0.008597	0.000626	0.010608	0.002077	0.001285	0.004363	0.024389	0.002821	0.012092	0.099176	
0.075242	0.001089	0.049683	0.106823	0.005456	0.009468	0.004963	0.008113	0.001052	0.089258	0.033922	0.064562	0.034875	0.005832	0.036317	0.034536	0.049523	0.001670	0.000567	0.000156	0.003359	0.002738	0.021011	0.004673	0.000567	0.004978	0.020490	0.015366	0.009235	0.006983	0.024848	0.007198	0.017788	0.003133	0.000962	0.001089	0.031601	0.000557	0.006254	0.000557	0.036585	0.000529	0.013844	0.004737	0.001052	0.004847	0.023076	0.002889	0.011380	0.104566	
0.005187	0.007175	0.092640	0.006666	0.002901	0.027834	0.023718	0.008692	0.006893	0.115066	0.035191	0.119731	0.018800	0.017192	0.034935	0.002242	0.005490	0.009049	0.003234	0.000138	0.008961	0.004960	0.007884	0.034196	0.003234	0.013777	0.007691	0.087294	0.003341	0.043104	0.009458	0.013290	0.011975	0.005660	0.001005	0.007175	0.002662	0.001343	0.019001	0.001343	0.014539	0.002953	0.087628	0.003631	0.006893	0.004263	0.001541	0.018939	0.001479	0.028008	
0.012217	0.015770	0.005764	0.015962	0.003916	0.057366	0.017390	0.011663	0.015145	0.023960	0.035766	0.009120	0.004976	0.035484	0.041841	0.005245	0.011395	0.007276	0.007021	0.000147	0.015783	0.000440	0.010820	0.075763	0.007021	0.028198	0.010553	0.069602	0.004655	0.052507	0.019931	0.000946	0.024426	0.010205	0.001314	0.015770	0.005578	0.002644	0.038087	0.002644	0.019947	0.006396	0.114909	0.005966	0.015145	0.005716	0.003545	0.032777	0.002649	0.058642	
0.014880	0.012024	0.053071	0.019899	0.004928	0.051750	0.011912	0.027633	0.011549	0.065852	0.019231	0.071556	0.014664	0.031687	0.031124	0.006514	0.012976	0.004527	0.005373	0.000148	0.014784	0.002907	0.004549	0.057630	0.005373	0.022500	0.004439	0.043019	0.003762	0.036414	0.018970	0.007672	0.018101	0.012961	0.002933	0.012024	0.007904	0.002376	0.038861	0.002376	0.011847	0.004898	0.080856	0.006020	0.011549	0.012123	0.004392	0.024203	0.004335	0.048923	
0.006886	0.026592	0.008817	0.008564	0.002064	0.050297	0.003287	0.007844	0.025534	0.016517	0.012368	0.012507	0.003768	0.030532	0.034612	0.002861	0.007482	0.001370	0.011784	0.000149	0.013647	0.000600	0.004268	0.128134	0.011784	0.038872	0.004165	0.012118	0.002146	0.051901	0.016088	0.001381	0.035042	0.008304	0.000929	0.026592	0.003155	0.002295	0.058148	0.002295	0.008295	0.010726	0.126288	0.004136	0.025534	0.003682	0.001957	0.047568	0.001607	0.074510	
0.005789	0.001424	0.096374	0.006182	0.011946	0.084406	0.008338	0.078567	0.001373	0.111922	0.011466	0.133377	0.019382	0.051705	0.010261	0.002095	0.009232	0.002612	0.000711	0.000151	0.024214	0.005167	0.003493	0.006315	0.000711	0.015307	0.003410	0.024571	0.006635	0.010811	0.025493	0.013832	0.003365	0.028563	0.008098	0.001424	0.007724	0.003793	0.044076	0.003793	0.017977	0.000660	0.021313	0.012065	0.001373	0.033740	0.001447	0.004164	0.007107	0.012047	
0.003737	0.001699	0.126393	0.004230	0.004134	0.043182	0.022989	0.025111	0.001637	0.143300	0.025072	0.165025	0.024454	0.026818	0.026510	0.001456	0.005641	0.008412	0.000824	0.000137	0.013678	0.006719	0.002405	0.007698	0.000824	0.009445	0.002348	0.081200	0.002629	0.031085	0.013453	0.018088	0.003183	0.011361	0.002668	0.001699	0.003177	0.002022	0.016486	0.002022	0.007846	0.000762	0.059105	0.005019	0.001637	0.010909	0.001016	0.008845	0.002568	0.009341	
0.005888	0.002539	0.009081	0.005275	0.003506	0.124727	0.036337	0.015903	0.002443	0.019339	0.047467	0.014355	0.003022	0.078932	0.046801	0.001794	0.011508	0.015133	0.001195	0.000139	0.034952	0.000605	0.005791	0.011754	0.001195	0.023228	0.005649	0.145998	0.003126	0.055440	0.038027	0.001410	0.005418	0.020354	0.001736	0.002539	0.002796	0.005706	0.013343	0.005706	0.012126	0.001099	0.105056	0.009293	0.002443	0.007202	0.001242	0.015158	0.001926	0.014303	
0.006628	0.003018	0.036645	0.007623	0.002342	0.071825	0.040232	0.007123	0.002903	0.050461	0.051626	0.048196	0.008679	0.045452	0.051836	0.002550	0.008885	0.016483	0.001405	0.000137	0.020605	0.002041	0.006203	0.014080	0.001405	0.015587	0.006052	0.159267	0.002705	0.060898	0.022864	0.005328	0.006362	0.011300	0.000845	0.003018	0.002822	0.003339	0.009696	0.003339	0.011459	0.001290	0.115694	0.005677	0.002903	0.003490	0.001746	0.016976	0.001446	0.017514	
0.006583	0.001901	0.006580	0.005296	0.002006	0.163793	0.033239	0.009685	0.001831	0.011505	0.039717	0.010672	0.002563	0.103996	0.042527	0.001799	0.014366	0.013865	0.000912	0.000135	0.045948	0.000471	0.002713	0.008682	0.000912	0.028437	0.002649	0.133648	0.001704	0.049994	0.049745	0.001052	0.003632	0.024279	0.001103	0.001901	0.002338	0.007473	0.008771	0.007473	0.005970	0.000842	0.094267	0.010425	0.001831	0.004362	0.001244	0.013129	0.001422	0.010611	
0.033557	0.001821	0.037095	0.043289	0.003040	0.180313	0.003144	0.013714	0.001753	0.048978	0.009582	0.050321	0.017313	0.114417	0.016954	0.014048	0.032971	0.001027	0.000880	0.000141	0.050972	0.002067	0.005007	0.008271	0.000880	0.031320	0.004886	0.008995	0.003353	0.006179	0.062467	0.005395	0.007728	0.027389	0.001516	0.001821	0.013631	0.008215	0.010721	0.008215	0.010462	0.000813	0.013234	0.012061	0.001753	0.006223	0.009412	0.003736	0.005521	0.043399	
0.007513	0.001213	0.042127	0.006048	0.009201	0.188402	0.002892	0.048353	0.001171	0.064799	0.017971	0.061019	0.009318	0.118704	0.005083	0.002046	0.016557	0.000874	0.000614	0.000143	0.052933	0.002332	0.011230	0.005324	0.000614	0.032333	0.010953	0.007584	0.007101	0.004555	0.056777	0.006112	0.005610	0.036022	0.005029	0.001213	0.005434	0.008519	0.027735	0.008519	0.026345	0.000571	0.009529	0.016489	0.001171	0.021358	0.001412	0.002553	0.004637	0.015958	
0.023736	0.001822	0.020822	0.028348	0.003739	0.219497	0.003144	0.016743	0.001755	0.033245	0.011932	0.030138	0.010723	0.139285	0.013094	0.009231	0.028940	0.001187	0.000880	0.000139	0.061687	0.001217	0.006361	0.008288	0.000880	0.037599	0.006205	0.010503	0.003749	0.006733	0.071003	0.003079	0.006813	0.033334	0.001822	0.001822	0.009532	0.009970	0.012324	0.009970	0.013219	0.000812	0.014264	0.014708	0.001755	0.007595	0.006200	0.003857	0.004283	0.032019	
0.006531	0.001246	0.065201	0.008721	0.014713	0.022155	0.007241	0.024999	0.001202	0.163080	0.084968	0.086560	0.014225	0.013461	0.010388	0.002909	0.005871	0.002459	0.000629	0.000145	0.006932	0.003536	0.055354	0.005475	0.000629	0.010580	0.053974	0.023639	0.019909	0.009996	0.008140	0.009394	0.020233	0.008509	0.002664	0.001246	0.004473	0.001085	0.015490	0.001085	0.097173	0.000585	0.019613	0.012457	0.001202	0.014175	0.001987	0.003749	0.003010	0.047000	
0.004916	0.000974	0.048335	0.006720	0.017886	0.009692	0.003091	0.017267	0.000941	0.179678	0.111292	0.063953	0.010628	0.005739	0.005078	0.002264	0.004001	0.000897	0.000510	0.000145	0.003293	0.002657	0.076701	0.004158	0.000510	0.010389	0.074787	0.008639	0.026291	0.004194	0.004118	0.006997	0.026652	0.005148	0.001880	0.000974	0.003319	0.000540	0.010860	0.000540	0.131995	0.000477	0.008582	0.014576	0.000941	0.012218	0.001558	0.002146	0.002185	0.058668	
