0.043197	0.069388	0.097959	0.036054	0.033673	0.071769	0.647959	
0.031144	0.021666	0.024035	0.317874	0.035884	0.028775	0.540623	
0.024678	0.024678	0.044143	0.190129	0.180396	0.024678	0.511296	
0.186054	0.074150	0.259864	0.355102	0.067007	0.026531	0.031293	
0.413073	0.153639	0.207884	0.021563	0.092318	0.035714	0.075809	
0.314016	0.137129	0.127695	0.203167	0.038073	0.085243	0.094677	
0.699160	0.132101	0.035630	0.033277	0.035630	0.023866	0.040336	
0.033673	0.224150	0.071769	0.369388	0.028912	0.243197	0.028912	
0.041308	0.116007	0.241308	0.484682	0.019621	0.077453	0.019621	
0.063454	0.342580	0.437240	0.034327	0.048890	0.048890	0.024619	
0.076168	0.197021	0.476642	0.140149	0.052471	0.021666	0.035884	
0.046690	0.451568	0.400348	0.024739	0.022300	0.029617	0.024739	
0.044415	0.496851	0.025853	0.141863	0.042095	0.042095	0.206828	
0.028305	0.515485	0.021312	0.161172	0.095904	0.149517	0.028305	
0.044518	0.604983	0.030565	0.079402	0.053821	0.051495	0.135216	
0.029120	0.057897	0.067489	0.249743	0.477561	0.077081	0.041110	
0.021925	0.024323	0.021925	0.184995	0.662213	0.053100	0.031518	
0.041012	0.019481	0.112782	0.064935	0.706083	0.021873	0.033835	
0.034079	0.022031	0.395525	0.178657	0.287091	0.029260	0.053356	
0.031218	0.054971	0.016966	0.066848	0.180862	0.575161	0.073974	
0.026980	0.094777	0.196472	0.138360	0.135939	0.370806	0.036666	
0.605673	0.053615	0.039087	0.191629	0.046351	0.043929	0.019716	
0.075224	0.094548	0.029331	0.038992	0.167012	0.340925	0.253968	
0.317123	0.033435	0.111449	0.302938	0.092536	0.075988	0.066532	
