0.477411	0.001151	0.015524	0.001033	0.040753	0.061020	0.040542	0.037137	0.014411	0.137383	0.005622	0.006453	0.016739	0.008726	0.136096	
0.542684	0.006969	0.079169	0.002768	0.018236	0.029256	0.056667	0.081117	0.023490	0.062244	0.017014	0.013653	0.032136	0.015055	0.019544	
0.463616	0.007311	0.095712	0.001753	0.021350	0.033834	0.040343	0.099221	0.021081	0.095920	0.014081	0.013884	0.030547	0.013400	0.047948	
0.486248	0.002167	0.042291	0.006529	0.031713	0.068941	0.111369	0.014735	0.089833	0.012484	0.045271	0.029087	0.012990	0.041726	0.004617	
0.305568	0.002079	0.077023	0.004030	0.026247	0.047895	0.094670	0.039004	0.172379	0.027593	0.030547	0.064254	0.027666	0.075618	0.005428	
0.389174	0.004319	0.082046	0.002396	0.016128	0.031707	0.077094	0.049001	0.134893	0.046498	0.015425	0.051902	0.018490	0.058270	0.022657	
0.392841	0.001477	0.044017	0.005446	0.035659	0.065713	0.103248	0.031214	0.118830	0.031552	0.040476	0.044661	0.025806	0.044332	0.014727	
0.502071	0.004479	0.094015	0.002194	0.011842	0.021352	0.054436	0.034577	0.080716	0.038300	0.008039	0.022638	0.022196	0.080394	0.022753	
0.436810	0.003147	0.112795	0.002091	0.009167	0.018156	0.054451	0.015566	0.126415	0.021762	0.006539	0.033151	0.020640	0.123273	0.016038	
0.220951	0.001298	0.167705	0.002410	0.018299	0.032166	0.038270	0.022307	0.173832	0.028265	0.016759	0.042140	0.031916	0.184567	0.019114	
0.299449	0.001420	0.133028	0.002277	0.019930	0.035106	0.044419	0.018826	0.145287	0.040444	0.013930	0.036030	0.025493	0.148734	0.035627	
0.226095	0.000900	0.165476	0.003902	0.020481	0.044810	0.054551	0.008688	0.177429	0.010684	0.028282	0.040312	0.023242	0.187019	0.008128	
0.434438	0.007340	0.125726	0.001296	0.008069	0.014223	0.042964	0.081225	0.079693	0.060028	0.006992	0.029661	0.027411	0.062593	0.018343	
0.404480	0.007246	0.139013	0.002030	0.012980	0.019425	0.039036	0.092384	0.071222	0.056504	0.014787	0.025472	0.039296	0.070082	0.006043	
0.369070	0.008386	0.149320	0.001563	0.012861	0.016207	0.033363	0.116991	0.070496	0.069053	0.014219	0.029987	0.045675	0.058399	0.004410	
0.525067	0.001829	0.013156	0.001402	0.043085	0.009426	0.030485	0.108811	0.019874	0.075350	0.004503	0.026343	0.124451	0.011251	0.004966	
0.511659	0.003053	0.032706	0.001640	0.032332	0.018552	0.045856	0.083716	0.044242	0.070815	0.006617	0.028708	0.079302	0.019533	0.021270	
0.465030	0.001166	0.017657	0.001492	0.048874	0.024888	0.027943	0.106211	0.019986	0.095461	0.008827	0.024080	0.114362	0.012603	0.031418	
0.465151	0.001598	0.033898	0.001767	0.033523	0.045269	0.052772	0.039787	0.057180	0.091724	0.009133	0.022507	0.031842	0.034468	0.079383	
0.358325	0.001335	0.075990	0.002326	0.032898	0.024950	0.048125	0.067389	0.112942	0.048015	0.014848	0.044318	0.078475	0.084227	0.005836	
0.324833	0.001977	0.099912	0.002331	0.026669	0.028443	0.050705	0.056029	0.131337	0.045281	0.015723	0.045675	0.056598	0.101546	0.012940	
0.265174	0.002082	0.087420	0.001194	0.007080	0.013576	0.092341	0.020738	0.258736	0.016842	0.004142	0.096677	0.017378	0.110983	0.005636	
0.315216	0.005454	0.106733	0.001240	0.014535	0.015554	0.060859	0.087104	0.151557	0.055384	0.009855	0.064350	0.042825	0.063030	0.006303	
0.407433	0.002671	0.060274	0.002458	0.013578	0.027271	0.092359	0.019661	0.172020	0.024673	0.011761	0.064200	0.014396	0.071565	0.015679	
