0.050702	0.031518	0.017129	0.019527	0.045906	0.043508	0.791709	
0.140782	0.264268	0.034244	0.024559	0.075406	0.349014	0.111726	
0.101549	0.075043	0.029260	0.024441	0.046127	0.446127	0.277453	
0.460961	0.224685	0.062393	0.148312	0.040914	0.038527	0.024207	
0.302224	0.023922	0.080526	0.347035	0.106469	0.111186	0.028639	
0.136705	0.151059	0.055366	0.282638	0.031442	0.213260	0.129528	
0.409864	0.062245	0.028912	0.245578	0.114626	0.055102	0.083673	
0.067489	0.374443	0.228160	0.033916	0.031518	0.137033	0.127441	
0.060150	0.371155	0.344839	0.064935	0.024265	0.048189	0.086466	
0.165376	0.042224	0.542224	0.037298	0.059465	0.052076	0.101337	
0.137779	0.109343	0.429248	0.047732	0.042993	0.033514	0.199391	
0.287115	0.049370	0.551821	0.032213	0.019958	0.022409	0.037115	
0.032967	0.207792	0.151848	0.086580	0.021312	0.396603	0.102897	
0.111442	0.134590	0.199405	0.028108	0.076720	0.419312	0.030423	
0.095125	0.040623	0.149628	0.061950	0.097495	0.533514	0.021666	
0.041408	0.208075	0.019669	0.031746	0.650104	0.022084	0.026915	
0.056309	0.226625	0.019812	0.090372	0.387209	0.097671	0.122002	
0.084682	0.055766	0.026850	0.024441	0.590706	0.036489	0.181067	
0.087939	0.134168	0.066041	0.087939	0.129301	0.034411	0.460202	
0.146978	0.086882	0.199863	0.127747	0.372940	0.036401	0.029190	
0.151422	0.069887	0.247345	0.139431	0.235355	0.086674	0.069887	
0.034495	0.163763	0.095470	0.563763	0.056446	0.056446	0.029617	
0.068143	0.039087	0.048772	0.332065	0.143203	0.334486	0.034244	
0.113373	0.270621	0.056862	0.373815	0.042120	0.054405	0.088803	
