0.564146	0.001377	0.023013	0.000655	0.040136	0.014534	0.020567	0.031229	0.035490	0.111971	0.003430	0.019020	0.050009	0.025360	0.059064	
0.501090	0.006544	0.039911	0.001032	0.009744	0.013335	0.064704	0.112516	0.020965	0.073534	0.010755	0.040610	0.041884	0.046910	0.016468	
0.416441	0.008737	0.044206	0.000663	0.011945	0.015000	0.078561	0.135482	0.023784	0.084483	0.011854	0.038649	0.053614	0.056759	0.019821	
0.521662	0.002276	0.057752	0.011223	0.005023	0.045434	0.121966	0.031078	0.062189	0.019609	0.040384	0.040732	0.014547	0.020332	0.005792	
0.302700	0.007098	0.102801	0.004596	0.010962	0.029178	0.080189	0.101368	0.104029	0.047857	0.029161	0.055768	0.055639	0.062285	0.006368	
0.515632	0.001465	0.069416	0.010669	0.005711	0.045497	0.115394	0.020883	0.072259	0.013921	0.038525	0.041431	0.012880	0.030802	0.005514	
0.365188	0.000995	0.056433	0.005889	0.043874	0.073185	0.067896	0.012277	0.240020	0.013538	0.020636	0.021581	0.008784	0.050510	0.019192	
0.284566	0.000999	0.198118	0.000865	0.003440	0.025232	0.099388	0.012728	0.066694	0.010504	0.012793	0.042082	0.036884	0.189614	0.016093	
0.265044	0.001181	0.199747	0.001452	0.006272	0.026233	0.086396	0.015104	0.091534	0.011566	0.016366	0.048017	0.042202	0.174639	0.014248	
0.175369	0.001070	0.175788	0.001946	0.036187	0.047993	0.024186	0.013152	0.256169	0.013182	0.019746	0.052685	0.048657	0.118575	0.015297	
0.218669	0.000671	0.067103	0.000956	0.071022	0.090756	0.023837	0.008410	0.375072	0.008687	0.004508	0.011091	0.008927	0.083702	0.026590	
0.201823	0.000858	0.198562	0.003142	0.022479	0.036646	0.036280	0.010220	0.203515	0.010292	0.025560	0.062390	0.053256	0.124521	0.010457	
0.507653	0.000918	0.112061	0.000941	0.005458	0.014721	0.044967	0.037227	0.056454	0.029327	0.009775	0.049204	0.026904	0.094754	0.009635	
0.490484	0.000927	0.111723	0.000675	0.010126	0.015291	0.034185	0.036717	0.072974	0.034387	0.009483	0.049734	0.031317	0.089501	0.012475	
0.529355	0.002713	0.082650	0.000744	0.007673	0.010830	0.022491	0.069577	0.069163	0.042943	0.010828	0.056471	0.033678	0.055607	0.005278	
0.486771	0.002574	0.036145	0.000981	0.042886	0.014998	0.030374	0.038397	0.036534	0.123019	0.006866	0.018725	0.063704	0.032884	0.065142	
0.550494	0.004385	0.025311	0.000874	0.022919	0.010198	0.040957	0.079703	0.014733	0.097742	0.007550	0.031801	0.048109	0.028090	0.037135	
0.411824	0.007807	0.020960	0.000598	0.036226	0.010073	0.045778	0.110950	0.022347	0.139347	0.010771	0.027019	0.080415	0.020132	0.055755	
0.480377	0.002548	0.043031	0.002829	0.036627	0.021078	0.054468	0.034218	0.033911	0.106801	0.012651	0.019523	0.056073	0.038038	0.057826	
0.265602	0.011982	0.065795	0.000948	0.011312	0.021318	0.095403	0.171603	0.060112	0.081752	0.018139	0.045558	0.067668	0.070568	0.012240	
0.260848	0.004872	0.156922	0.001509	0.011360	0.019072	0.059300	0.071522	0.101542	0.044580	0.020459	0.058165	0.062702	0.113884	0.013262	
0.434374	0.002647	0.066549	0.002952	0.025535	0.041301	0.047644	0.051864	0.151718	0.031897	0.015071	0.038757	0.023630	0.053998	0.012062	
0.527004	0.001708	0.048888	0.001257	0.024511	0.032031	0.025754	0.050476	0.127941	0.038353	0.007482	0.038242	0.018336	0.044705	0.013313	
0.408723	0.003078	0.069341	0.000791	0.026201	0.042365	0.065006	0.055819	0.134197	0.033731	0.006288	0.026864	0.019894	0.089951	0.017750	
