0.443505	0.005893	0.053733	0.000690	0.038892	0.023259	0.020496	0.139952	0.059178	0.123986	0.003153	0.008223	0.015544	0.040515	0.022981	
0.495161	0.004586	0.058732	0.001600	0.030039	0.013055	0.052524	0.085308	0.051011	0.073887	0.010774	0.029524	0.020087	0.069936	0.003775	
0.464882	0.005433	0.062989	0.001738	0.033173	0.018513	0.040386	0.112157	0.057176	0.095363	0.010179	0.024915	0.018446	0.045518	0.009132	
0.463840	0.004326	0.046886	0.006308	0.006189	0.041300	0.099662	0.025061	0.118932	0.017023	0.034434	0.056711	0.015609	0.058811	0.004907	
0.360351	0.004243	0.094217	0.005044	0.025071	0.033049	0.074468	0.034793	0.127076	0.035680	0.031175	0.073253	0.054387	0.042717	0.004476	
0.484164	0.003487	0.059367	0.004835	0.007221	0.032390	0.094391	0.027831	0.097836	0.017821	0.027029	0.047587	0.018610	0.072188	0.005243	
0.424650	0.005882	0.024815	0.006357	0.023695	0.042274	0.080496	0.062312	0.117793	0.065190	0.034408	0.057438	0.036094	0.014146	0.004450	
0.420199	0.001992	0.084549	0.000946	0.016918	0.029734	0.059010	0.022362	0.110069	0.022718	0.008485	0.028985	0.022439	0.138123	0.033472	
0.415392	0.002526	0.065440	0.002938	0.006768	0.046699	0.072043	0.023367	0.134330	0.020410	0.016209	0.026938	0.012777	0.114415	0.039747	
0.237755	0.002861	0.114701	0.003657	0.007583	0.073638	0.049132	0.032091	0.210736	0.027288	0.019229	0.033957	0.023919	0.093511	0.069942	
0.193381	0.001219	0.124610	0.000717	0.007447	0.080273	0.026103	0.020875	0.231984	0.023894	0.003695	0.008999	0.017914	0.155907	0.102982	
0.209282	0.004548	0.135581	0.004926	0.024166	0.055086	0.050755	0.012074	0.209724	0.012307	0.032366	0.085286	0.035240	0.093744	0.034916	
0.457934	0.001080	0.199016	0.000744	0.007353	0.006417	0.062049	0.099233	0.025285	0.046866	0.003790	0.019180	0.048233	0.018053	0.004766	
0.414781	0.001621	0.148040	0.000761	0.015271	0.017558	0.057188	0.049939	0.079030	0.027748	0.007235	0.032802	0.036264	0.092520	0.019242	
0.333726	0.002118	0.193938	0.000971	0.022263	0.016910	0.044220	0.058607	0.095800	0.031235	0.010126	0.050559	0.049693	0.073050	0.016783	
0.540642	0.001243	0.014732	0.000555	0.036164	0.004768	0.076335	0.061898	0.014940	0.092457	0.004526	0.013485	0.102657	0.032186	0.003411	
0.548043	0.002234	0.016052	0.001015	0.031776	0.008115	0.073684	0.065954	0.023272	0.084192	0.006698	0.015191	0.072123	0.048228	0.003424	
0.483277	0.002213	0.050529	0.000727	0.035106	0.011743	0.059948	0.084792	0.034315	0.097873	0.004794	0.015111	0.085662	0.023275	0.010634	
0.343483	0.002949	0.081182	0.002773	0.017498	0.049144	0.056331	0.038530	0.148673	0.041662	0.016045	0.033381	0.034745	0.089468	0.044137	
0.177239	0.003931	0.221149	0.000699	0.053520	0.009657	0.013303	0.025541	0.150478	0.023889	0.017851	0.106420	0.069497	0.117758	0.009068	
0.356742	0.003688	0.100047	0.003577	0.025740	0.030622	0.064803	0.023340	0.130522	0.025820	0.024583	0.067270	0.043381	0.086627	0.013240	
0.458653	0.003846	0.028744	0.003585	0.026053	0.030112	0.074183	0.055640	0.087622	0.066773	0.020277	0.037125	0.050931	0.044938	0.011518	
0.460945	0.004936	0.042136	0.002053	0.033992	0.021716	0.048918	0.088770	0.069543	0.087278	0.012584	0.029357	0.030431	0.055952	0.011388	
0.418191	0.001320	0.063354	0.001040	0.020379	0.033928	0.062366	0.041084	0.099274	0.054407	0.006435	0.014999	0.059461	0.085236	0.038529	
