0.026658	0.691729	0.153452	0.029050	0.041012	0.024265	0.033835	
0.101993	0.513340	0.026342	0.222560	0.068896	0.042891	0.023978	
0.098901	0.476305	0.024382	0.262363	0.082074	0.036401	0.019574	
0.202266	0.026786	0.029190	0.021978	0.031593	0.038805	0.649382	
0.023978	0.035799	0.111449	0.040527	0.052347	0.354948	0.380952	
0.094677	0.021563	0.108827	0.177224	0.026280	0.160714	0.410714	
0.035630	0.028571	0.037983	0.042689	0.070924	0.294454	0.489748	
0.120905	0.177643	0.515704	0.042891	0.038163	0.057075	0.047619	
0.226531	0.074150	0.467007	0.033673	0.026531	0.052721	0.119388	
0.026850	0.041308	0.535284	0.152151	0.041308	0.043718	0.159380	
0.131791	0.023810	0.629443	0.037894	0.016767	0.120054	0.040241	
0.017422	0.024739	0.397909	0.161324	0.029617	0.144251	0.224739	
0.091455	0.266689	0.355474	0.191923	0.035381	0.037717	0.021362	
0.101712	0.030283	0.166228	0.631666	0.018762	0.025675	0.025675	
0.030565	0.025914	0.028239	0.770100	0.044518	0.060797	0.039867	
0.019342	0.028843	0.024092	0.035969	0.826943	0.031218	0.033593	
0.026468	0.031218	0.019342	0.026468	0.855446	0.019342	0.021717	
0.029120	0.036314	0.019527	0.021925	0.532717	0.132237	0.228160	
0.026405	0.040623	0.388964	0.028775	0.315504	0.028775	0.170955	
0.093197	0.033673	0.031293	0.043197	0.133673	0.593197	0.071769	
0.072285	0.074683	0.211374	0.024323	0.096266	0.295307	0.225762	
0.234079	0.024441	0.029260	0.050947	0.043718	0.402754	0.214802	
0.028981	0.198432	0.038527	0.148312	0.043300	0.515854	0.026594	
0.370269	0.024207	0.038527	0.028981	0.038527	0.265257	0.234231	
