0	73	1	0	0	4	0	
0	0	0	0	0	0	0	
0	0	0	0	31	0	0	
69	14	7	0	84	0	59	
0	69	0	0	0	0	0	
0	0	0	0	0	1	94	
37	0	0	59	22	72	0	
0	0	133	137	0	0	0	
0	0	0	0	0	113	0	
0	0	0	0	0	154	55	
0	0	0	0	0	0	13	
0	0	0	86	0	75	0	
53	0	0	56	90	2	0	
0	0	0	0	0	0	0	
0	0	0	26	0	0	0	
1	0	36	0	62	0	74	
13	0	0	0	143	1	0	
0	0	0	0	43	0	0	
1	83	0	0	0	0	0	
0	0	0	0	0	0	0	
0	23	0	30	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	89	
0	0	65	0	0	0	0	
12	0	3	0	18	0	40	
0	90	49	0	0	0	0	
0	98	0	115	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	18	
0	0	0	0	0	91	0	
0	0	0	0	0	26	153	
0	0	0	0	50	0	0	
0	0	0	25	0	7	0	
59	0	16	62	0	0	0	
11	0	0	79	185	81	0	
0	0	94	0	0	0	3	
117	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	1	27	0	0	0	
0	45	0	0	1	0	76	
0	0	155	0	0	0	0	
0	0	0	7	0	69	0	
0	0	0	0	0	0	30	
0	0	0	0	0	0	0	
0	0	0	0	0	0	182	
0	0	1	0	0	0	10	
154	0	0	0	1	0	0	
0	21	0	0	0	60	0	
